9.999999999999997430e-06 8.607028430015189558e-07
1.008091609364295237e-05 8.713245159462354504e-07
1.016248692870694865e-05 8.820772677378053028e-07
1.024471780310381472e-05 8.929627159805556463e-07
1.032761405761397234e-05 9.039886529948518076e-07
1.041118107623339137e-05 9.151698071133571453e-07
1.049542428652321620e-05 9.265046796317862820e-07
1.058034915996231103e-05 9.379958593240193997e-07
1.066596121230257662e-05 9.496452855900870175e-07
1.075226600392725541e-05 9.614549246446848143e-07
1.083926914021203013e-05 9.734267697277779952e-07
1.092697627188909719e-05 9.855628414665681155e-07
1.101539309541414878e-05 9.978651882138530974e-07
1.110452535333639755e-05 1.010335886394285193e-06
1.119437883467150994e-05 1.022977040855167562e-06
1.128495937527761766e-05 1.035790785222059456e-06
1.137627285823430905e-05 1.048779282259245062e-06
1.146832521422477644e-05 1.061944724235132299e-06
1.156112242192098407e-05 1.075289333292638506e-06
1.165467050837197509e-05 1.088815361824629970e-06
1.174897554939529398e-05 1.102525092854474764e-06
1.184404366997165980e-05 1.116420840421777320e-06
1.193988104464272614e-05 1.130504949973357189e-06
1.203649389791213258e-05 1.144779798759539122e-06
1.213388850464977316e-05 1.159247796235823085e-06
1.223207119049931412e-05 1.173911384469998994e-06
1.233104833228908786e-05 1.188773038554779031e-06
1.243082635844621586e-05 1.203835267026014442e-06
1.253141174941416030e-05 1.219100612286568611e-06
1.263281103807356228e-05 1.234571651035918409e-06
1.273503081016661371e-05 1.250250994705557714e-06
1.283807770472474804e-05 1.266141289900273836e-06
1.294195841449986300e-05 1.282245218845375199e-06
1.304667968639895015e-05 1.298565499839943538e-06
1.315224832192238023e-05 1.315104887716188125e-06
1.325867117760558679e-05 1.331866174304980161e-06
1.336595516546442425e-05 1.348852188907646950e-06
1.347410725344404965e-05 1.366065798774103364e-06
1.358313446587153973e-05 1.383509909587404663e-06
1.369304388391206905e-05 1.401187465954799869e-06
1.380384264602885226e-05 1.419101451905372730e-06
1.391553794844671842e-05 1.437254891394349678e-06
1.402813704561957836e-05 1.455650848814163934e-06
1.414164725070153252e-05 1.474292429512362155e-06
1.425607593602187180e-05 1.493182780316440028e-06
1.437143053356390696e-05 1.512325090065695736e-06
1.448771853544761309e-05 1.531722590150193002e-06
1.460494749441631949e-05 1.551378555056923908e-06
1.472312502432718071e-05 1.571296302923263822e-06
1.484225880064573198e-05 1.591479196097813726e-06
1.496235656094433254e-05 1.611930641708724171e-06
1.508342610540479664e-05 1.632654092239596152e-06
1.520547529732494810e-05 1.653653046113058013e-06
1.532851206362935914e-05 1.674931048282117896e-06
1.545254439538413629e-05 1.696491690829390001e-06
1.557758034831601784e-05 1.718338613574296720e-06
1.570362804333551659e-05 1.740475504688353158e-06
1.583069566706439606e-05 1.762906101318631235e-06
1.595879147236732598e-05 1.785634190219517311e-06
1.608792377888796943e-05 1.808663608392864319e-06
1.621810097358929165e-05 1.831998243736648963e-06
1.634933151129829023e-05 1.855642035702246623e-06
1.648162391525508262e-05 1.879598975960430076e-06
1.661498677766655389e-05 1.903873109076210800e-06
1.674942876026436854e-05 1.928468533192632162e-06
1.688495859486751892e-05 1.953389400723634108e-06
1.702158508394950530e-05 1.978639919056108374e-06
1.715931710120994417e-05 2.004224351261253909e-06
1.729816359215101147e-05 2.030147016815368029e-06
1.743813357465838853e-05 2.056412292330180251e-06
1.757923613958692786e-05 2.083024612292867281e-06
1.772148045135117053e-05 2.109988469815860985e-06
1.786487574852050212e-05 2.137308417396589078e-06
1.800943134441920432e-05 2.164989067687265027e-06
1.815515662773135847e-05 2.193035094274869861e-06
1.830206106311056021e-05 2.221451232471451285e-06
1.845015419179473325e-05 2.250242280114874738e-06
1.859944563222575090e-05 2.279413098380162802e-06
1.874994508067419067e-05 2.308968612601563120e-06
1.890166231186899819e-05 2.338913813105482481e-06
1.905460717963246718e-05 2.369253756054425979e-06
1.920878961752015248e-05 2.399993564302088633e-06
1.936421963946607545e-05 2.431138428259745153e-06
1.952090734043305205e-05 2.462693606774077618e-06
1.967886289706844211e-05 2.494664428016599882e-06
1.983809656836505182e-05 2.527056290384823122e-06
1.999861869632743022e-05 2.559874663415320940e-06
2.016043970664362387e-05 2.593125088708838413e-06
2.032357010936221373e-05 2.626813180867617485e-06
2.048802049957504400e-05 2.660944628445086071e-06
2.065380155810530089e-05 2.695525194908076898e-06
2.082092405220116482e-05 2.730560719611737863e-06
2.098939883623523943e-05 2.766057118787302045e-06
2.115923685240945240e-05 2.802020386542882121e-06
2.133044913146575332e-05 2.838456595877461127e-06
2.150304679340256809e-05 2.875371899708251103e-06
2.167704104819694530e-05 2.912772531911596206e-06
2.185244319653275384e-05 2.950664808377589292e-06
2.202926463053455228e-05 2.989055128078597631e-06
2.220751683450754665e-05 3.027949974151856984e-06
2.238721138568339618e-05 3.067355914996340729e-06
2.256835995497225321e-05 3.107279605384070902e-06
2.275097430772069504e-05 3.147727787586074434e-06
2.293506630447591369e-05 3.188707292513167546e-06
2.312064790175595000e-05 3.230225040871767363e-06
2.330773115282637210e-05 3.272288044334919613e-06
2.349632820848306255e-05 3.314903406728754204e-06
2.368645131784138540e-05 3.358078325234557951e-06
2.387811282913178052e-05 3.401820091606672013e-06
2.407132519050168357e-05 3.446136093406428307e-06
2.426610095082414772e-05 3.491033815252325677e-06
