9.999999999999997430e-06 7.688775832913502777e-16
1.008091609364295237e-05 7.909588187458378257e-16
1.016248692870694865e-05 8.136742006103545994e-16
1.024471780310381472e-05 8.370419408038066986e-16
1.032761405761397234e-05 8.610862061134569025e-16
1.041118107623339137e-05 8.858378971987928865e-16
1.049542428652321620e-05 9.113143360832711115e-16
1.058034915996231103e-05 9.375369755258294338e-16
1.066596121230257662e-05 9.645272918148246161e-16
1.075226600392725541e-05 9.923073905922773816e-16
1.083926914021203013e-05 1.020900024416876660e-15
1.092697627188909719e-05 1.050328611522041349e-15
1.101539309541414878e-05 1.080617254995218415e-15
1.110452535333639755e-05 1.111790762532832911e-15
1.119437883467150994e-05 1.143874666771985056e-15
1.128495937527761766e-05 1.176895246216576281e-15
1.137627285823430905e-05 1.210879546775017647e-15
1.146832521422477644e-05 1.245855403927190518e-15
1.156112242192098407e-05 1.281851465538846672e-15
1.165467050837197509e-05 1.318897215342169899e-15
1.174897554939529398e-05 1.357022997101760890e-15
1.184404366997165980e-05 1.396260039485882511e-15
1.193988104464272614e-05 1.436640481663364418e-15
1.203649389791213258e-05 1.478197399647178325e-15
1.213388850464977316e-05 1.520964833406299501e-15
1.223207119049931412e-05 1.564977814768101952e-15
1.233104833228908786e-05 1.610272396134184960e-15
1.243082635844621586e-05 1.656885680033199979e-15
1.253141174941416030e-05 1.704855849534926280e-15
1.263281103807356228e-05 1.754222199550560831e-15
1.273503081016661371e-05 1.805025169044907316e-15
1.283807770472474804e-05 1.857306374186906532e-15
1.294195841449986300e-05 1.911108642465707679e-15
1.304667968639895015e-05 1.966476047800295167e-15
1.315224832192238023e-05 2.023453946671475813e-15
1.325867117760558679e-05 2.082089015305896649e-15
1.336595516546442425e-05 2.142429287942599992e-15
1.347410725344404965e-05 2.204524196213545564e-15
1.358313446587153973e-05 2.268424609670407847e-15
1.369304388391206905e-05 2.334182877490934678e-15
1.380384264602885226e-05 2.401852871399086276e-15
1.391553794844671842e-05 2.471490029834209687e-15
1.402813704561957836e-05 2.543151403405490107e-15
1.414164725070153252e-05 2.616895701669011919e-15
1.425607593602187180e-05 2.692783341265827247e-15
1.437143053356390696e-05 2.770876495460551603e-15
1.448771853544761309e-05 2.851239145121170531e-15
1.460494749441631949e-05 2.933937131181902793e-15
1.472312502432718071e-05 3.019038208632207263e-15
1.484225880064573198e-05 3.106612102076261613e-15
1.496235656094433254e-05 3.196730562908531418e-15
1.508342610540479664e-05 3.289467428152387036e-15
1.520547529732494810e-05 3.384898681010081642e-15
1.532851206362935914e-05 3.483102513173815480e-15
1.545254439538413629e-05 3.584159388949056978e-15
1.557758034831601784e-05 3.688152111242790601e-15
1.570362804333551659e-05 3.795165889470870412e-15
1.583069566706439606e-05 3.905288409440277442e-15
1.595879147236732598e-05 4.018609905263642100e-15
1.608792377888796943e-05 4.135223233365142159e-15
1.621810097358929165e-05 4.255223948638522938e-15
1.634933151129829023e-05 4.378710382819827916e-15
1.648162391525508262e-05 4.505783725139194252e-15
1.661498677766655389e-05 4.636548105317982259e-15
1.674942876026436854e-05 4.771110678979416146e-15
1.688495859486751892e-05 4.909581715542887057e-15
1.702158508394950530e-05 5.052074688674152813e-15
1.715931710120994417e-05 5.198706369365724559e-15
1.729816359215101147e-05 5.349596921723918796e-15
1.743813357465838853e-05 5.504870001541283390e-15
1.757923613958692786e-05 5.664652857735374139e-15
1.772148045135117053e-05 5.829076436737253446e-15
1.786487574852050212e-05 5.998275489915457915e-15
1.800943134441920432e-05 6.172388684123733641e-15
1.815515662773135847e-05 6.351558715463369446e-15
1.830206106311056021e-05 6.535932426353619881e-15
1.845015419179473325e-05 6.725660926006422773e-15
1.859944563222575090e-05 6.920899714404430685e-15
1.874994508067419067e-05 7.121808809884244000e-15
1.890166231186899819e-05 7.328552880429699447e-15
1.905460717963246718e-05 7.541301378783151524e-15
1.920878961752015248e-05 7.760228681485764021e-15
1.936421963946607545e-05 7.985514231961140448e-15
1.952090734043305205e-05 8.217342687759883359e-15
1.967886289706844211e-05 8.455904072086133257e-15
1.983809656836505182e-05 8.701393929730646655e-15
1.999861869632743022e-05 8.954013487538631592e-15
2.016043970664362387e-05 9.213969819544230234e-15
2.032357010936221373e-05 9.481476016907433644e-15
2.048802049957504400e-05 9.756751362793167515e-15
2.065380155810530089e-05 1.004002151233630616e-14
2.082092405220116482e-05 1.033151867784061923e-14
2.098939883623523943e-05 1.063148181936393299e-14
2.115923685240945240e-05 1.094015684084621626e-14
2.133044913146575332e-05 1.125779679194189454e-14
2.150304679340256809e-05 1.158466207572237611e-14
2.167704104819694530e-05 1.192102066241959463e-14
2.185244319653275384e-05 1.226714830938637514e-14
2.202926463053455228e-05 1.262332878745454877e-14
2.220751683450754665e-05 1.298985411387697002e-14
2.238721138568339618e-05 1.336702479204507767e-14
2.256835995497225321e-05 1.375515005817917203e-14
2.275097430772069504e-05 1.415454813519433979e-14
2.293506630447591369e-05 1.456554649395088681e-14
2.312064790175595000e-05 1.498848212210419156e-14
2.330773115282637210e-05 1.542370180077518030e-14
2.349632820848306255e-05 1.587156238926907368e-14
2.368645131784138540e-05 1.633243111807661750e-14
2.387811282913178052e-05 1.680668589039897598e-14
2.407132519050168357e-05 1.729471559244431345e-14
2.426610095082414772e-05 1.779692041275149438e-14
2.446245276051279432e-05 1.831371217080361768e-14
2.466039337234339428e-05 1.884551465520189196e-14
2.485993564228225605e-05 1.939276397167810522e-14
2.506109253032113250e-05 1.995590890123221561e-14
2.526387710131895142e-05 2.053541126868975676e-14
2.546830252585041379e-05 2.113174632198248175e-14
2.567438208106129373e-05 2.174540312246447062e-14
2.588212915153091125e-05 2.237688494658494457e-14
2.609155723014134042e-05 2.302670969924857199e-14
2.630267991895382767e-05 2.369541033920347979e-14
2.651551093009209463e-05 2.438353531680728454e-14
2.673006408663310848e-05 2.509164902453154202e-14
2.694635332350472684e-05 2.582033226057556950e-14
2.716439268839083377e-05 2.657018270597144600e-14
2.738419634264361796e-05 2.734181541557303080e-14
2.760577856220345391e-05 2.813586332333337968e-14
2.782915373852604387e-05 2.895297776228670520e-14
2.805433637951712208e-05 2.979382899966307770e-14
2.828134111047473826e-05 3.065910678757678055e-14
2.851018267503908649e-05 3.154952092974166203e-14
2.874087593615021148e-05 3.246580186468062215e-14
2.897343587701324324e-05 3.340870126590945494e-14
2.920787760207149231e-05 3.437899265958955495e-14
2.944421633798761199e-05 3.537747206015841015e-14
2.968246743463241112e-05 3.640495862446154649e-14
2.992264636608187619e-05 3.746229532492491130e-14
3.016476873162219290e-05 3.855034964232240396e-14
3.040885025676279415e-05 3.967001427870942386e-14
3.065490679425787501e-05 4.082220789111001085e-14
3.090295432513588675e-05 4.200787584656216124e-14
3.115300895973755195e-05 4.322799099914374315e-14
3.140508693876217387e-05 4.448355448961928861e-14
3.165920463432236859e-05 4.577559656836703662e-14
