1.000000000000000421e-05 -1.071984508345948101e-15
1.008091609364295746e-05 -1.102721563563865128e-15
1.016248692870695542e-05 -1.134339943610745361e-15
1.024471780310381980e-05 -1.166864918749103158e-15
1.032761405761397911e-05 -1.200330062835946386e-15
1.041118107623339645e-05 -1.234778339575271986e-15
1.049542428652322298e-05 -1.270233759748669554e-15
1.058034915996231781e-05 -1.306726092098099576e-15
1.066596121230258340e-05 -1.344285132038846003e-15
1.075226600392726388e-05 -1.382941546795619849e-15
1.083926914021203521e-05 -1.422726899687049129e-15
1.092697627188910396e-05 -1.463673676067758050e-15
1.101539309541415556e-05 -1.505815309850759881e-15
1.110452535333640433e-05 -1.549186210824800941e-15
1.119437883467151672e-05 -1.593821792767975266e-15
1.128495937527762444e-05 -1.639758502382005656e-15
1.137627285823431413e-05 -1.687033849070818705e-15
1.146832521422478322e-05 -1.735686435587777360e-15
1.156112242192098915e-05 -1.785755989576634902e-15
1.165467050837198187e-05 -1.837283396032005515e-15
1.174897554939530414e-05 -1.890310730705904303e-15
1.184404366997166827e-05 -1.944881294487684861e-15
1.193988104464273292e-05 -2.001039648785481519e-15
1.203649389791213767e-05 -2.058831651938116137e-15
1.213388850464977994e-05 -2.118304496687239869e-15
1.223207119049932259e-05 -2.179506748740370161e-15
1.233104833228909294e-05 -2.242488386456363226e-15
1.243082635844622263e-05 -2.307300841685791108e-15
1.253141174941416708e-05 -2.373997041799628838e-15
1.263281103807356905e-05 -2.442631452940639704e-15
1.273503081016662048e-05 -2.513260124532836293e-15
1.283807770472475651e-05 -2.585940735085434657e-15
1.294195841449986977e-05 -2.660732639328780803e-15
1.304667968639895862e-05 -2.737696916720798358e-15
1.315224832192238700e-05 -2.816896421363663154e-15
1.325867117760559526e-05 -2.898395833371533413e-15
1.336595516546443273e-05 -2.982261711731366430e-15
1.347410725344405642e-05 -3.068562548700080532e-15
1.358313446587154650e-05 -3.157368825782567060e-15
1.369304388391207583e-05 -3.248753071336358403e-15
1.380384264602884718e-05 -3.342789919850093202e-15
1.391553794844672689e-05 -3.439556172944277905e-15
1.402813704561958683e-05 -3.539130862144277202e-15
1.414164725070154268e-05 -3.641595313476890147e-15
1.425607593602189382e-05 -3.747033213943383810e-15
1.437143053356391543e-05 -3.855530679923383100e-15
1.448771853544762156e-05 -3.967176327565602636e-15
1.460494749441632796e-05 -4.082061345223020904e-15
1.472312502432718749e-05 -4.200279567991799718e-15
1.484225880064574045e-05 -4.321927554414934258e-15
1.496235656094434270e-05 -4.447104665413437239e-15
1.508342610540480511e-05 -4.575913145509648385e-15
1.520547529732495827e-05 -4.708458206409167796e-15
1.532851206362936930e-05 -4.844848113009812968e-15
1.545254439538414984e-05 -4.985194271908021102e-15
1.557758034831602801e-05 -5.129611322475143291e-15
1.570362804333552676e-05 -5.278217230578188217e-15
1.583069566706440622e-05 -5.431133385021732075e-15
1.595879147236733614e-05 -5.588484696789976262e-15
1.608792377888797960e-05 -5.750399701170161335e-15
1.621810097358930181e-05 -5.917010662840988832e-15
1.634933151129830040e-05 -6.088453684012064412e-15
1.648162391525509279e-05 -6.264868815702919826e-15
1.661498677766656744e-05 -6.446400172252716913e-15
1.674942876026437532e-05 -6.633196049154405509e-15
1.688495859486754602e-05 -6.825409044309819266e-15
1.702158508394951885e-05 -7.023196182804997007e-15
1.715931710120995434e-05 -7.226719045307921787e-15
1.729816359215101824e-05 -7.436143900193803662e-15
1.743813357465838514e-05 -7.651641839506135494e-15
1.757923613958693802e-05 -7.873388918864837960e-15
1.772148045135118070e-05 -8.101566301436108950e-15
1.786487574852051229e-05 -8.336360406081871025e-15
1.800943134441921787e-05 -8.577963059810172160e-15
1.815515662773136863e-05 -8.826571654651389613e-15
1.830206106311057037e-05 -9.082389309088754996e-15
1.845015419179474341e-05 -9.345625034175421517e-15
1.859944563222576446e-05 -9.616493904474136132e-15
1.874994508067420084e-05 -9.895217233959580418e-15
1.890166231186900836e-05 -1.018202275702745460e-14
1.905460717963248073e-05 -1.047714481475857741e-14
1.920878961752016265e-05 -1.078082454659066060e-14
1.936421963946607206e-05 -1.109331008755472090e-14
1.952090734043306560e-05 -1.141485677123778119e-14
1.967886289706845905e-05 -1.174572733863813079e-14
1.983809656836506199e-05 -1.208619215308428332e-14
1.999861869632746071e-05 -1.243652942139373762e-14
2.016043970664363404e-05 -1.279702542145277141e-14
2.032357010936222729e-05 -1.316797473640373697e-14
2.048802049957505755e-05 -1.354968049563181253e-14
2.065380155810529411e-05 -1.394245462274866586e-14
2.082092405220117837e-05 -1.434661809077626906e-14
2.098939883623525299e-05 -1.476250118474004682e-14
2.115923685240946595e-05 -1.519044377188652939e-14
2.133044913146576687e-05 -1.563079557974701300e-14
2.150304679340257825e-05 -1.608391648227516113e-14
2.167704104819695885e-05 -1.655017679429309863e-14
2.185244319653276740e-05 -1.702995757448729719e-14
2.202926463053456584e-05 -1.752365093720273365e-14
2.220751683450756020e-05 -1.803166037329087127e-14
2.238721138568340973e-05 -1.855440108027453318e-14
2.256835995497226676e-05 -1.909230030210030093e-14
2.275097430772071198e-05 -1.964579767875706394e-14
2.293506630447590691e-05 -2.021534560604736334e-14
2.312064790175596016e-05 -2.080140960580649489e-14
2.330773115282638565e-05 -2.140446870687298449e-14
2.349632820848307610e-05 -2.202501583712282219e-14
2.368645131784141589e-05 -2.266355822688894374e-14
2.387811282913179068e-05 -2.332061782409683027e-14
2.407132519050170051e-05 -2.399673172145661926e-14
2.426610095082416466e-05 -2.469245259606218963e-14
2.446245276051279093e-05 -2.540834916175769228e-14
2.466039337234340783e-05 -2.614500663464261271e-14
2.485993564228227299e-05 -2.690302721209720896e-14
2.506109253032114606e-05 -2.768303056572122200e-14
2.526387710131896837e-05 -2.848565434859031357e-14
2.546830252585043073e-05 -2.931155471724625809e-14
2.567438208106130728e-05 -3.016140686884928084e-14
2.588212915153092480e-05 -3.103590559393308996e-14
2.609155723014135736e-05 -3.193576584521623803e-14
2.630267991895383784e-05 -3.286172332293647205e-14
2.651551093009211157e-05 -3.381453507718844995e-14
2.673006408663312203e-05 -3.479498012775896017e-14
2.694635332350474039e-05 -3.580386010196847178e-14
2.716439268839082699e-05 -3.684199989104228911e-14
2.738419634264363151e-05 -3.791024832555020343e-14
2.760577856220347085e-05 -3.900947887046877585e-14
2.782915373852606420e-05 -4.014059034043700771e-14
2.805433637951715935e-05 -4.130450763579221667e-14
2.828134111047475520e-05 -4.250218249999057495e-14
2.851018267503910682e-05 -4.373459429903387552e-14
2.874087593615022503e-05 -4.500275082354250068e-14
2.897343587701323308e-05 -4.630768911413305830e-14
2.920787760207150925e-05 -4.765047631077831724e-14
2.944421633798762893e-05 -4.903221052684688347e-14
2.968246743463243145e-05 -5.045402174854022142e-14
2.992264636608192024e-05 -5.191707276046567844e-14
3.016476873162220984e-05 -5.342256009810546935e-14
3.040885025676281109e-05 -5.497171502796399448e-14
3.065490679425788857e-05 -5.656580455619832490e-14
3.090295432513590708e-05 -5.820613246656025976e-14
3.115300895973759939e-05 -5.989404038850261342e-14
3.140508693876219420e-05 -6.163090889632694573e-14
3.165920463432239570e-05 -6.341815864027573498e-14
3.191537855100761995e-05 -6.525725151049814558e-14
3.217362532695598629e-05 -6.714969183484557182e-14
3.243396173493494832e-05 -6.909702761148112796e-14
3.269640468343054451e-05 -7.110085177731590641e-14
3.296097121774578298e-05 -7.316280351331409549e-14
3.322767852110759844e-05 -7.528456958773958040e-14
3.349654391578278759e-05 -7.746788573844805406e-14
3.376758486420326864e-05 -7.971453809536034510e-14
3.404081897010009583e-05 -8.202636464428629458e-14
3.431626397964684548e-05 -8.440525673330215027e-14
3.459393778261222454e-05 -8.685316062291978810e-14
3.487385841352185422e-05 -8.937207908132189097e-14
3.515604405282982494e-05 -9.196407302597452536e-14
3.544051302809931122e-05 -9.463126321296672398e-14
3.572728381519291722e-05 -9.737583197546584851e-14
3.601637503947277335e-05 -1.002000250127183376e-13
3.630780547701014678e-05 -1.031061532310665418e-13
3.660159405580493846e-05 -1.060965946384957667e-13
3.689775985701506674e-05 -1.091737962942694287e-13
3.719632211619560883e-05 -1.123402763152557069e-13
3.749730022454837090e-05 -1.155986259405957847e-13
3.780071373018112113e-05 -1.189515116564119921e-13
3.810658233937730567e-05 -1.224016773823035862e-13
3.841492591787593573e-05 -1.259519467214284430e-13
3.872576449216174075e-05 -1.296052252760221886e-13
3.903911825076601449e-05 -1.333645030302596972e-13
3.935500754557778137e-05 -1.372328568024192685e-13
3.967345289316549989e-05 -1.412134527683674557e-13
3.999447497610976400e-05 -1.453095490584409242e-13
4.031809464434653464e-05 -1.495244984298625893e-13
4.064433291652128121e-05 -1.538617510168910460e-13
4.097321098135418182e-05 -1.583248571609674626e-13
4.130475019901615880e-05 -1.629174703231887298e-13
4.163897210251640000e-05 -1.676433500815046501e-13
4.197589839910079661e-05 -1.725063652151066228e-13
4.231555097166167029e-05 -1.775104968785469226e-13
4.265795188015929093e-05 -1.826598418682019585e-13
4.300312336305445334e-05 -1.879586159837692922e-13
4.335108783875289202e-05 -1.934111574875661158e-13
4.370186790706137825e-05 -1.990219306644782276e-13
4.405548635065536389e-05 -2.047955294854914429e-13
4.441196613655891060e-05 -2.107366813778224736e-13
4.477133041763626061e-05 -2.168502511047549135e-13
4.513360253409557098e-05 -2.231412447583764921e-13
4.549880601500488566e-05 -2.296148138685065778e-13
4.586696457982016267e-05 -2.362762596311994446e-13
4.623810213992604054e-05 -2.431310372603071390e-13
4.661224280018876141e-05 -2.501847604656874898e-13
4.698941086052158282e-05 -2.574432060617481971e-13
4.736963081746329473e-05 -2.649123187101240326e-13
4.775292736576910324e-05 -2.725982158003973779e-13
4.813932540001447733e-05 -2.805071924728829942e-13
4.852885001621213477e-05 -2.886457267876202974e-13
4.892152651344180801e-05 -2.970204850438312201e-13
4.931738039549360332e-05 -3.056383272542318991e-13
4.971643737252434323e-05 -3.145063127787100676e-13
5.011872336272727173e-05 -3.236317061220143795e-13
5.052426449401564408e-05 -3.330219829002373494e-13
5.093308710571955745e-05 -3.426848359810105127e-13
5.134521775029667957e-05 -3.526281818024789426e-13
5.176068319505681465e-05 -3.628601668762645364e-13
5.217951042390026571e-05 -3.733891744797850482e-13
5.260172663907063708e-05 -3.842238315434482222e-13
5.302735926292146058e-05 -3.953730157384037504e-13
5.345643593969716693e-05 -4.068458627707025424e-13
5.388898453732872114e-05 -4.186517738878804587e-13
5.432503314924335238e-05 -4.308004236041639022e-13
5.476461009618942212e-05 -4.433017676506705546e-13
5.520774392807578667e-05 -4.561660511571705509e-13
