1.000000000000000421e-05 6.809362910737926108e-07
1.008091609364295746e-05 6.892562236873740423e-07
1.016248692870695542e-05 6.976778123289893852e-07
1.024471780310381980e-05 7.062022990697611958e-07
1.032761405761397911e-05 7.148359339760220142e-07
1.041118107623339645e-05 7.235905920032229733e-07
1.049542428652322298e-05 7.324649820304880002e-07
1.058034915996231781e-05 7.414611279716741982e-07
1.066596121230258340e-05 7.505805257347656522e-07
1.075226600392726388e-05 7.598246918062608114e-07
1.083926914021203521e-05 7.691951634060813681e-07
1.092697627188910396e-05 7.786934987635677798e-07
1.101539309541415556e-05 7.883212773743787499e-07
1.110452535333640433e-05 7.980801002634947468e-07
1.119437883467151672e-05 8.079715902516426877e-07
1.128495937527762444e-05 8.179973922253505828e-07
1.137627285823431413e-05 8.281591734106755501e-07
1.146832521422478322e-05 8.384586236506529505e-07
1.156112242192098915e-05 8.488974556865113271e-07
1.165467050837198187e-05 8.594774054427005795e-07
1.174897554939530414e-05 8.702002323157797504e-07
1.184404366997166827e-05 8.810677194672156694e-07
1.193988104464273292e-05 8.920816741201372397e-07
1.203649389791213767e-05 9.032439278600980976e-07
1.213388850464977994e-05 9.145563369398960296e-07
1.223207119049932259e-05 9.260207825885007115e-07
1.233104833228909294e-05 9.376391713241402730e-07
1.243082635844622263e-05 9.494134352716012163e-07
1.253141174941416708e-05 9.613455324837919809e-07
1.263281103807356905e-05 9.734374472676247881e-07
1.273503081016662048e-05 9.856911905142711400e-07
1.283807770472475651e-05 9.981088000338438069e-07
1.294195841449986977e-05 1.010692340894563431e-06
1.304667968639895862e-05 1.023443905766465862e-06
1.315224832192238700e-05 1.036365615269704644e-06
1.325867117760559526e-05 1.049459618327511979e-06
1.336595516546443273e-05 1.062728092523872356e-06
1.347410725344405642e-05 1.076173244465970079e-06
1.358313446587154650e-05 1.089797310151474598e-06
1.369304388391207583e-05 1.103602555340715575e-06
1.380384264602884718e-05 1.117591275933823235e-06
1.391553794844672689e-05 1.131765798352883170e-06
1.402813704561958683e-05 1.146128479929180315e-06
1.414164725070154268e-05 1.160681709295589716e-06
1.425607593602189382e-05 1.175427906784181844e-06
1.437143053356391543e-05 1.190369524829112117e-06
1.448771853544762156e-05 1.205509048374853518e-06
1.460494749441632796e-05 1.220848995289850212e-06
1.472312502432718749e-05 1.236391916785653377e-06
1.484225880064574045e-05 1.252140397841615058e-06
1.496235656094434270e-05 1.268097057635205463e-06
1.508342610540480511e-05 1.284264549978030587e-06
1.520547529732495827e-05 1.300645563757618550e-06
1.532851206362936930e-05 1.317242823385052156e-06
1.545254439538414984e-05 1.334059089248519467e-06
1.557758034831602801e-05 1.351097158172859449e-06
1.570362804333552676e-05 1.368359863885179802e-06
1.583069566706440622e-05 1.385850077486623181e-06
1.595879147236733614e-05 1.403570707930361651e-06
1.608792377888797960e-05 1.421524702505899000e-06
1.621810097358930181e-05 1.439715047329761795e-06
1.634933151129830040e-05 1.458144767842660497e-06
1.648162391525509279e-05 1.476816929313205138e-06
1.661498677766656744e-05 1.495734637348257066e-06
1.674942876026437532e-05 1.514901038410004021e-06
1.688495859486754602e-05 1.534319320339844507e-06
1.702158508394951885e-05 1.553992712889168917e-06
1.715931710120995434e-05 1.573924488257124874e-06
1.729816359215101824e-05 1.594117961635458462e-06
1.743813357465838514e-05 1.614576491760520945e-06
1.757923613958693802e-05 1.635303481472533489e-06
1.772148045135118070e-05 1.656302378282202445e-06
1.786487574852051229e-05 1.677576674944782795e-06
1.800943134441921787e-05 1.699129910041680837e-06
1.815515662773136863e-05 1.720965668569698366e-06
1.830206106311057037e-05 1.743087582538012184e-06
1.845015419179474341e-05 1.765499331572991195e-06
1.859944563222576446e-05 1.788204643530953384e-06
1.874994508067420084e-05 1.811207295118960072e-06
1.890166231186900836e-05 1.834511112523756726e-06
1.905460717963248073e-05 1.858119972048961121e-06
1.920878961752016265e-05 1.882037800760608955e-06
1.936421963946607206e-05 1.906268577141161120e-06
1.952090734043306560e-05 1.930816331752083789e-06
1.967886289706845905e-05 1.955685147905112073e-06
1.983809656836506199e-05 1.980879162342310966e-06
1.999861869632746071e-05 2.006402565925041565e-06
2.016043970664363404e-05 2.032259604331952643e-06
2.032357010936222729e-05 2.058454578766115092e-06
2.048802049957505755e-05 2.084991846671411899e-06
2.065380155810529411e-05 2.111875822458310701e-06
2.082092405220117837e-05 2.139110978239130314e-06
2.098939883623525299e-05 2.166701844572935056e-06
2.115923685240946595e-05 2.194653011220174613e-06
2.133044913146576687e-05 2.222969127907194802e-06
2.150304679340257825e-05 2.251654905100752638e-06
2.167704104819695885e-05 2.280715114792659376e-06
2.185244319653276740e-05 2.310154591294685781e-06
2.202926463053456584e-05 2.339978232043860913e-06
2.220751683450756020e-05 2.370190998418302077e-06
2.238721138568340973e-05 2.400797916563706371e-06
