1.000000000000000421e-05 6.720943734568076974e-06
1.008091609364295746e-05 6.803062722356348680e-06
1.016248692870695542e-05 6.886185070449615755e-06
1.024471780310381980e-05 6.970323038276903459e-06
1.032761405761397911e-05 7.055538315212310300e-06
1.041118107623339645e-05 7.141948109445513172e-06
1.049542428652322298e-05 7.229539677276818649e-06
1.058034915996231781e-05 7.318332995083041659e-06
1.066596121230258340e-05 7.408342827713058065e-06
1.075226600392726388e-05 7.499584143129250371e-06
1.083926914021203521e-05 7.592072113936414904e-06
1.092697627188910396e-05 7.685822120105894310e-06
1.101539309541415556e-05 7.780849751511207947e-06
1.110452535333640433e-05 7.877170810523957998e-06
1.119437883467151672e-05 7.974801314643493230e-06
1.128495937527762444e-05 8.073757499162378528e-06
1.137627285823431413e-05 8.174055819868164031e-06
1.146832521422478322e-05 8.275712955781837569e-06
1.156112242192098915e-05 8.378745811933490639e-06
1.165467050837198187e-05 8.483171522175570636e-06
1.174897554939530414e-05 8.589007452034285123e-06
1.184404366997166827e-05 8.696271201599561364e-06
1.193988104464273292e-05 8.804980608454065924e-06
1.203649389791213767e-05 8.915153750641802732e-06
1.213388850464977994e-05 9.026808949676718208e-06
1.223207119049932259e-05 9.139964773591887734e-06
1.233104833228909294e-05 9.254640040029737485e-06
1.243082635844622263e-05 9.370853819373853888e-06
1.253141174941416708e-05 9.488625437922868584e-06
1.263281103807356905e-05 9.607974481106979655e-06
1.273503081016662048e-05 9.728920796747642720e-06
1.283807770472475651e-05 9.851484498360929976e-06
1.294195841449986977e-05 9.975685968505183974e-06
1.304667968639895862e-05 1.010154586217345573e-05
1.315224832192238700e-05 1.022908511023134208e-05
1.325867117760559526e-05 1.035832492290075091e-05
1.336595516546443273e-05 1.048928679329022265e-05
1.347410725344405642e-05 1.062199250097236207e-05
1.358313446587154650e-05 1.075646411560899023e-05
1.369304388391207583e-05 1.089272400062461792e-05
1.380384264602884718e-05 1.103079481692886242e-05
1.391553794844672689e-05 1.117069952668841228e-05
1.402813704561958683e-05 1.131246139714918045e-05
1.414164725070154268e-05 1.145610400450928958e-05
1.425607593602189382e-05 1.160165123784351973e-05
1.437143053356391543e-05 1.174912730307988402e-05
1.448771853544762156e-05 1.189855672702897968e-05
1.460494749441632796e-05 1.204996436146682912e-05
1.472312502432718749e-05 1.220337538727183627e-05
1.484225880064574045e-05 1.235881531861658157e-05
1.496235656094434270e-05 1.251631000721516025e-05
1.508342610540480511e-05 1.267588564662673987e-05
1.520547529732495827e-05 1.283756877661609613e-05
1.532851206362936930e-05 1.300138628757182650e-05
1.545254439538414984e-05 1.316736542498298371e-05
1.557758034831602801e-05 1.333553379397488974e-05
1.570362804333552676e-05 1.350591936390486389e-05
1.583069566706440622e-05 1.367855047301866100e-05
1.595879147236733614e-05 1.385345583316836875e-05
1.608792377888797960e-05 1.403066453459256696e-05
1.621810097358930181e-05 1.421020605075954847e-05
1.634933151129830040e-05 1.439211024327439952e-05
1.648162391525509279e-05 1.457640736685076978e-05
1.661498677766656744e-05 1.476312807434815355e-05
1.674942876026437532e-05 1.495230342187552586e-05
1.688495859486754602e-05 1.514396487396218044e-05
1.702158508394951885e-05 1.533814430879666408e-05
1.715931710120995434e-05 1.553487402353460528e-05
1.729816359215101824e-05 1.573418673967643492e-05
1.743813357465838514e-05 1.593611560851578341e-05
1.757923613958693802e-05 1.614069421665954865e-05
1.772148045135118070e-05 1.634795659162051578e-05
1.786487574852051229e-05 1.655793720748345875e-05
1.800943134441921787e-05 1.677067099064570615e-05
1.815515662773136863e-05 1.698619332563307616e-05
1.830206106311057037e-05 1.720454006099221041e-05
1.845015419179474341e-05 1.742574751526023856e-05
1.859944563222576446e-05 1.764985248301281380e-05
1.874994508067420084e-05 1.787689224099148140e-05
1.890166231186900836e-05 1.810690455431146462e-05
1.905460717963248073e-05 1.833992768275084705e-05
1.920878961752016265e-05 1.857600038712223228e-05
1.936421963946607206e-05 1.881516193572794473e-05
1.952090734043306560e-05 1.905745211089983210e-05
1.967886289706845905e-05 1.930291121562479776e-05
1.983809656836506199e-05 1.955158008025710317e-05
1.999861869632746071e-05 1.980350006931865331e-05
2.016043970664363404e-05 2.005871308838832559e-05
2.032357010936222729e-05 2.031726159108150105e-05
2.048802049957505755e-05 2.057918858612104454e-05
2.065380155810529411e-05 2.084453764450076740e-05
2.082092405220117837e-05 2.111335290674273461e-05
2.098939883623525299e-05 2.138567909024949719e-05
2.115923685240946595e-05 2.166156149675255101e-05
2.133044913146576687e-05 2.194104601985825173e-05
2.150304679340257825e-05 2.222417915269242269e-05
2.167704104819695885e-05 2.251100799564497367e-05
2.185244319653276740e-05 2.280158026421576716e-05
2.202926463053456584e-05 2.309594429696312811e-05
2.220751683450756020e-05 2.339414906355624736e-05
2.238721138568340973e-05 2.369624417293284072e-05
2.256835995497226676e-05 2.400227988156346316e-05
2.275097430772071198e-05 2.431230710182384665e-05
2.293506630447590691e-05 2.462637741047659010e-05
2.312064790175596016e-05 2.494454305726376649e-05
2.330773115282638565e-05 2.526685697361173138e-05
2.349632820848307610e-05 2.559337278144966426e-05
2.368645131784141589e-05 2.592414480214334360e-05
2.387811282913179068e-05 2.625922806554553468e-05
2.407132519050170051e-05 2.659867831916468755e-05
2.426610095082416466e-05 2.694255203745326655e-05
2.446245276051279093e-05 2.729090643121741898e-05
2.466039337234340783e-05 2.764379945714950763e-05
2.485993564228227299e-05 2.800128982748510291e-05
2.506109253032114606e-05 2.836343701978598635e-05
2.526387710131896837e-05 2.873030128685095453e-05
2.546830252585043073e-05 2.910194366675592078e-05
2.567438208106130728e-05 2.947842599302505636e-05
2.588212915153092480e-05 2.985981090493473614e-05
2.609155723014135736e-05 3.024616185795187467e-05
2.630267991895383784e-05 3.063754313430853613e-05
2.651551093009211157e-05 3.103401985371447865e-05
2.673006408663312203e-05 3.143565798420953694e-05
2.694635332350474039e-05 3.184252435315748989e-05
2.716439268839082699e-05 3.225468665838348675e-05
2.738419634264363151e-05 3.267221347945662086e-05
2.760577856220347085e-05 3.309517428911982611e-05
2.782915373852606420e-05 3.352363946486876988e-05
2.805433637951715935e-05 3.395768030068180250e-05
2.828134111047475520e-05 3.439736901890286046e-05
2.851018267503910682e-05 3.484277878227944449e-05
2.874087593615022503e-05 3.529398370615748157e-05
2.897343587701323308e-05 3.575105887083530057e-05
2.920787760207150925e-05 3.621408033407865916e-05
2.944421633798762893e-05 3.668312514379897714e-05
2.968246743463243145e-05 3.715827135089693091e-05
2.992264636608192024e-05 3.763959802227346229e-05
3.016476873162220984e-05 3.812718525401042431e-05
3.040885025676281109e-05 3.862111418472314765e-05
3.065490679425788857e-05 3.912146700908703499e-05
3.090295432513590708e-05 3.962832699154050092e-05
3.115300895973759939e-05 4.014177848016662220e-05
3.140508693876219420e-05 4.066190692075564653e-05
3.165920463432239570e-05 4.118879887105096182e-05
3.191537855100761995e-05 4.172254201518064032e-05
3.217362532695598629e-05 4.226322517827720693e-05
3.243396173493494832e-05 4.281093834128790862e-05
3.269640468343054451e-05 4.336577265597808031e-05
3.296097121774578298e-05 4.392782046013007366e-05
3.322767852110759844e-05 4.449717529294026962e-05
3.349654391578278759e-05 4.507393191061679038e-05
3.376758486420326864e-05 4.565818630218051273e-05
3.404081897010009583e-05 4.625003570547205951e-05
3.431626397964684548e-05 4.684957862336733742e-05
3.459393778261222454e-05 4.745691484020452125e-05
3.487385841352185422e-05 4.807214543842504615e-05
3.515604405282982494e-05 4.869537281543153518e-05
3.544051302809931122e-05 4.932670070066542684e-05
3.572728381519291722e-05 4.996623417290714872e-05
3.601637503947277335e-05 5.061407967780176445e-05
3.630780547701014678e-05 5.127034504561307570e-05
3.660159405580493846e-05 5.193513950920898445e-05
3.689775985701506674e-05 5.260857372228137496e-05
3.719632211619560883e-05 5.329075977780338181e-05
3.749730022454837090e-05 5.398181122672717467e-05
3.780071373018112113e-05 5.468184309692542428e-05
3.810658233937730567e-05 5.539097191237969540e-05
3.841492591787593573e-05 5.610931571261874845e-05
3.872576449216174075e-05 5.683699407241027342e-05
3.903911825076601449e-05 5.757412812170925430e-05
3.935500754557778137e-05 5.832084056586621693e-05
3.967345289316549989e-05 5.907725570609883626e-05
3.999447497610976400e-05 5.984349946023044027e-05
4.031809464434653464e-05 6.061969938369858872e-05
4.064433291652128121e-05 6.140598469083762977e-05
4.097321098135418182e-05 6.220248627643848026e-05
4.130475019901615880e-05 6.300933673758932966e-05
4.163897210251640000e-05 6.382667039580119093e-05
4.197589839910079661e-05 6.465462331942144940e-05
4.231555097166167029e-05 6.549333334633991588e-05
4.265795188015929093e-05 6.634294010699035189e-05
4.300312336305445334e-05 6.720358504765211569e-05
4.335108783875289202e-05 6.807541145405527640e-05
4.370186790706137825e-05 6.895856447529341126e-05
4.405548635065536389e-05 6.985319114804802959e-05
4.441196613655891060e-05 7.075944042112873003e-05
4.477133041763626061e-05 7.167746318033312968e-05
4.513360253409557098e-05 7.260741227363080700e-05
4.549880601500488566e-05 7.354944253667554117e-05
4.586696457982016267e-05 7.450371081864979163e-05
4.623810213992604054e-05 7.547037600844636453e-05
4.661224280018876141e-05 7.644959906119096584e-05
4.698941086052158282e-05 7.744154302511065569e-05
4.736963081746329473e-05 7.844637306875239149e-05
4.775292736576910324e-05 7.946425650855632209e-05
4.813932540001447733e-05 8.049536283678846783e-05
4.852885001621213477e-05 8.153986374983746206e-05
4.892152651344180801e-05 8.259793317688013837e-05
4.931738039549360332e-05 8.366974730892066600e-05
4.971643737252434323e-05 8.475548462820823453e-05
5.011872336272727173e-05 8.585532593803822080e-05
5.052426449401564408e-05 8.696945439294166290e-05
5.093308710571955745e-05 8.809805552926836729e-05
5.134521775029667957e-05 8.924131729616859574e-05
5.176068319505681465e-05 9.039943008697857692e-05
5.217951042390026571e-05 9.157258677101519590e-05
5.260172663907063708e-05 9.276098272578505214e-05
5.302735926292146058e-05 9.396481586961342905e-05
5.345643593969716693e-05 9.518428669469856886e-05
5.388898453732872114e-05 9.641959830059685017e-05
5.432503314924335238e-05 9.767095642814450592e-05
5.476461009618942212e-05 9.893856949382142480e-05
5.520774392807578667e-05 1.002226486245630670e-04
5.565446342582582354e-05 1.015234076930261726e-04
5.610479760324707711e-05 1.028410633533140771e-04
5.655877570891541226e-05 1.041758350771680442e-04
5.701642722807476020e-05 1.055279451906301311e-04
5.747778188455216511e-05 1.068976189111842280e-04
5.794286964268813831e-05 1.082850843853812078e-04
5.841172070928305870e-05 1.096905727269547579e-04
5.888436553555895524e-05 1.111143180554340071e-04
5.936083481913707817e-05 1.125565575352596161e-04
5.984115950603201110e-05 1.140175314154099571e-04
6.032537079266131426e-05 1.154974830695439157e-04
6.081350012787180347e-05 1.169966590366669572e-04
6.130557921498212609e-05 1.185153090623277452e-04
6.180164001384163381e-05 1.200536861403515642e-04
6.230171474290644687e-05 1.216120465551181459e-04
6.280583588133180838e-05 1.231906499243907180e-04
