1.000000000000000421e-05 1.036483426044040868e-01
1.008091609364295746e-05 1.042747703954626376e-01
1.016248692870695542e-05 1.049049841783426806e-01
1.024471780310381980e-05 1.055390068347463323e-01
1.032761405761397911e-05 1.061768553439854101e-01
1.041118107623339645e-05 1.068185400266841306e-01
1.049542428652322298e-05 1.074640872692668309e-01
1.058034915996231781e-05 1.081135196150585093e-01
1.066596121230258340e-05 1.087668604069746692e-01
1.075226600392726388e-05 1.094241331264751982e-01
1.083926914021203521e-05 1.100853613943881260e-01
1.092697627188910396e-05 1.107505689717146607e-01
1.101539309541415556e-05 1.114197797604438017e-01
1.110452535333640433e-05 1.120930178043707537e-01
1.119437883467151672e-05 1.127703072899197273e-01
1.128495937527762444e-05 1.134516725469714715e-01
1.137627285823431413e-05 1.141371380496950388e-01
1.146832521422478322e-05 1.148267284173841024e-01
1.156112242192098915e-05 1.155204684152979361e-01
1.165467050837198187e-05 1.162183829555068909e-01
1.174897554939530414e-05 1.169204970977423264e-01
1.184404366997166827e-05 1.176268360502512600e-01
1.193988104464273292e-05 1.183374251706556662e-01
1.203649389791213767e-05 1.190522899668162160e-01
1.213388850464977994e-05 1.197714560977009013e-01
1.223207119049932259e-05 1.204949493742581423e-01
1.233104833228909294e-05 1.212227957602946826e-01
1.243082635844622263e-05 1.219550213733582023e-01
1.253141174941416708e-05 1.226916524856246360e-01
1.263281103807356905e-05 1.234327155247902236e-01
1.273503081016662048e-05 1.241782370749683756e-01
1.283807770472475651e-05 1.249282438775913828e-01
1.294195841449986977e-05 1.256827628323167190e-01
1.304667968639895862e-05 1.264418209979385477e-01
1.315224832192238700e-05 1.272054455933037120e-01
1.325867117760559526e-05 1.279736639982327895e-01
1.336595516546443273e-05 1.287465037544460178e-01
1.347410725344405642e-05 1.295239925664942171e-01
1.358313446587154650e-05 1.303061583026944303e-01
1.369304388391207583e-05 1.310930289960707262e-01
1.380384264602884718e-05 1.318846328452998873e-01
1.391553794844672689e-05 1.326809982156621492e-01
1.402813704561958683e-05 1.334821536399968256e-01
1.414164725070154268e-05 1.342881278196631500e-01
1.425607593602189382e-05 1.350989496255061151e-01
1.437143053356391543e-05 1.359146480988271399e-01
1.448771853544762156e-05 1.367352524523604285e-01
1.460494749441632796e-05 1.375607920712537957e-01
1.472312502432718749e-05 1.383912965140548790e-01
1.484225880064574045e-05 1.392267955137027891e-01
1.496235656094434270e-05 1.400673189785244521e-01
1.508342610540480511e-05 1.409128969932364750e-01
1.520547529732495827e-05 1.417635598199522007e-01
1.532851206362936930e-05 1.426193378991937877e-01
1.545254439538414984e-05 1.434802618509098127e-01
1.557758034831602801e-05 1.443463624754979246e-01
1.570362804333552676e-05 1.452176707548331336e-01
1.583069566706440622e-05 1.460942178533008173e-01
1.595879147236733614e-05 1.469760351188358072e-01
1.608792377888797960e-05 1.478631540839661362e-01
1.621810097358930181e-05 1.487556064668627553e-01
1.634933151129830040e-05 1.496534241723941616e-01
1.648162391525509279e-05 1.505566392931866893e-01
1.661498677766656744e-05 1.514652841106902958e-01
1.674942876026437532e-05 1.523793910962495668e-01
1.688495859486754602e-05 1.532989929121803541e-01
1.702158508394951885e-05 1.542241224128519383e-01
1.715931710120995434e-05 1.551548126457745203e-01
1.729816359215101824e-05 1.560910968526923737e-01
1.743813357465838514e-05 1.570330084706826335e-01
1.757923613958693802e-05 1.579805811332593846e-01
1.772148045135118070e-05 1.589338486714835796e-01
1.786487574852051229e-05 1.598928451150785079e-01
1.800943134441921787e-05 1.608576046935506487e-01
1.815515662773136863e-05 1.618281618373166308e-01
1.830206106311057037e-05 1.628045511788353827e-01
1.845015419179474341e-05 1.637868075537461665e-01
1.859944563222576446e-05 1.647749660020124685e-01
1.874994508067420084e-05 1.657690617690711632e-01
1.890166231186900836e-05 1.667691303069879227e-01
1.905460717963248073e-05 1.677752072756179824e-01
1.920878961752016265e-05 1.687873285437728188e-01
1.936421963946607206e-05 1.698055301903925729e-01
1.952090734043306560e-05 1.708298485057244409e-01
1.967886289706845905e-05 1.718603199925065883e-01
1.983809656836506199e-05 1.728969813671581146e-01
1.999861869632746071e-05 1.739398695609747914e-01
2.016043970664363404e-05 1.749890217213307675e-01
2.032357010936222729e-05 1.760444752128857981e-01
2.048802049957505755e-05 1.771062676187989682e-01
2.065380155810529411e-05 1.781744367419478003e-01
2.082092405220117837e-05 1.792490206061535807e-01
2.098939883623525299e-05 1.803300574574125403e-01
2.115923685240946595e-05 1.814175857651329493e-01
2.133044913146576687e-05 1.825116442233783443e-01
2.150304679340257825e-05 1.836122717521165293e-01
2.167704104819695885e-05 1.847195074984748497e-01
2.185244319653276740e-05 1.858333908380012389e-01
2.202926463053456584e-05 1.869539613759315377e-01
2.220751683450756020e-05 1.880812589484624486e-01
2.238721138568340973e-05 1.892153236240312342e-01
2.256835995497226676e-05 1.903561957046008557e-01
2.275097430772071198e-05 1.915039157269514403e-01
2.293506630447590691e-05 1.926585244639781314e-01
2.312064790175596016e-05 1.938200629259944074e-01
2.330773115282638565e-05 1.949885723620422839e-01
2.349632820848307610e-05 1.961640942612080662e-01
2.368645131784141589e-05 1.973466703539445977e-01
