1.000000000000000421e-05 5.594309870846003319e-11
1.008091609364295746e-05 5.708623384217039521e-11
1.016248692870695542e-05 5.825272767363065843e-11
1.024471780310381980e-05 5.944305751190483621e-11
1.032761405761397911e-05 6.065809593654662615e-11
1.041118107623339645e-05 6.189916190579155519e-11
1.049542428652322298e-05 6.316657394820626669e-11
1.058034915996231781e-05 6.446091455793791195e-11
1.066596121230258340e-05 6.578273569973864041e-11
1.075226600392726388e-05 6.713260107832065350e-11
1.083926914021203521e-05 6.851108635875470487e-11
1.092697627188910396e-05 6.991877941628858448e-11
1.101539309541415556e-05 7.135628058681658089e-11
1.110452535333640433e-05 7.282420292318493541e-11
1.119437883467151672e-05 7.432317245689585181e-11
1.128495937527762444e-05 7.585382846535639484e-11
1.137627285823431413e-05 7.741682374478632528e-11
1.146832521422478322e-05 7.901282488890147798e-11
1.156112242192098915e-05 8.064251257349205553e-11
1.165467050837198187e-05 8.230658184701734253e-11
1.174897554939530414e-05 8.400574242734131821e-11
1.184404366997166827e-05 8.574071900473608806e-11
1.193988104464273292e-05 8.751225155128263978e-11
1.203649389791213767e-05 8.932109563680140179e-11
1.213388850464977994e-05 9.116802275144761563e-11
1.223207119049932259e-05 9.305382063510977779e-11
1.233104833228909294e-05 9.497929361375182331e-11
1.243082635844622263e-05 9.694526294284305818e-11
1.253141174941416708e-05 9.895256715802289773e-11
1.263281103807356905e-05 1.010020624331501436e-10
1.273503081016662048e-05 1.030946229458904222e-10
1.283807770472475651e-05 1.052311412509977989e-10
1.294195841449986977e-05 1.074125286614506787e-10
1.304667968639895862e-05 1.096397156376047288e-10
1.315224832192238700e-05 1.119136521845297187e-10
1.325867117760559526e-05 1.142353082577000972e-10
1.336595516546443273e-05 1.166056741772129213e-10
1.347410725344405642e-05 1.190257610507105697e-10
1.358313446587154650e-05 1.214966012051891720e-10
1.369304388391207583e-05 1.240192486278775258e-10
1.380384264602884718e-05 1.265947794163753185e-10
1.391553794844672689e-05 1.292242922382433096e-10
1.402813704561958683e-05 1.319089088002420829e-10
1.414164725070154268e-05 1.346497743274205047e-10
1.425607593602189382e-05 1.374480580522587939e-10
1.437143053356391543e-05 1.403049537140754826e-10
1.448771853544762156e-05 1.432216800689125829e-10
1.460494749441632796e-05 1.461994814101166396e-10
1.472312502432718749e-05 1.492396280998391602e-10
1.484225880064574045e-05 1.523434171116833048e-10
1.496235656094434270e-05 1.555121725847301248e-10
1.508342610540480511e-05 1.587472463891807697e-10
1.520547529732495827e-05 1.620500187038571043e-10
1.532851206362936930e-05 1.654218986058084232e-10
1.545254439538414984e-05 1.688643246722765549e-10
1.557758034831602801e-05 1.723787655952765807e-10
1.570362804333552676e-05 1.759667208090577130e-10
1.583069566706440622e-05 1.796297211307116667e-10
1.595879147236733614e-05 1.833693294142040254e-10
1.608792377888797960e-05 1.871871412181079848e-10
1.621810097358930181e-05 1.910847854873272189e-10
1.634933151129830040e-05 1.950639252490990635e-10
1.648162391525509279e-05 1.991262583235771968e-10
1.661498677766656744e-05 2.032735180492974196e-10
1.674942876026437532e-05 2.075074740238378121e-10
1.688495859486754602e-05 2.118299328599904923e-10
1.702158508394951885e-05 2.162427389577689972e-10
1.715931710120995434e-05 2.207477752925820305e-10
1.729816359215101824e-05 2.253469642199115828e-10
1.743813357465838514e-05 2.300422682968400493e-10
1.757923613958693802e-05 2.348356911207782059e-10
1.772148045135118070e-05 2.397292781857543851e-10
1.786487574852051229e-05 2.447251177566305686e-10
1.800943134441921787e-05 2.498253417616214022e-10
1.815515662773136863e-05 2.550321267034979273e-10
1.830206106311057037e-05 2.603476945898665899e-10
1.845015419179474341e-05 2.657743138829231819e-10
1.859944563222576446e-05 2.713143004690877587e-10
1.874994508067420084e-05 2.769700186489368117e-10
1.890166231186900836e-05 2.827438821478577099e-10
1.905460717963248073e-05 2.886383551478573050e-10
1.920878961752016265e-05 2.946559533409688925e-10
1.936421963946607206e-05 3.007992450047075703e-10
1.952090734043306560e-05 3.070708521000363345e-10
1.967886289706845905e-05 3.134734513923138892e-10
1.983809656836506199e-05 3.200097755957035737e-10
1.999861869632746071e-05 3.266826145415360442e-10
2.016043970664363404e-05 3.334948163711252235e-10
2.032357010936222729e-05 3.404492887535508886e-10
2.048802049957505755e-05 3.475490001289284503e-10
2.065380155810529411e-05 3.547969809777006979e-10
2.082092405220117837e-05 3.621963251164957410e-10
2.098939883623525299e-05 3.697501910211064987e-10
2.115923685240946595e-05 3.774618031771600069e-10
2.133044913146576687e-05 3.853344534590564509e-10
2.150304679340257825e-05 3.933715025377685813e-10
2.167704104819695885e-05 4.015763813181065952e-10
2.185244319653276740e-05 4.099525924060647339e-10
2.202926463053456584e-05 4.185037116068800096e-10
2.220751683450756020e-05 4.272333894544451631e-10
2.238721138568340973e-05 4.361453527727335616e-10
2.256835995497226676e-05 4.452434062699046592e-10
2.275097430772071198e-05 4.545314341657759584e-10
2.293506630447590691e-05 4.640134018533598200e-10
2.312064790175596016e-05 4.736933575951769110e-10
2.330773115282638565e-05 4.835754342550775689e-10
2.349632820848307610e-05 4.936638510663117202e-10
2.368645131784141589e-05 5.039629154366082028e-10
2.387811282913179068e-05 5.144770247910397518e-10
2.407132519050170051e-05 5.252106684534619492e-10
2.426610095082416466e-05 5.361684295673367248e-10
2.446245276051279093e-05 5.473549870567659338e-10
2.466039337234340783e-05 5.587751176285738758e-10
2.485993564228227299e-05 5.704336978163039854e-10
2.506109253032114606e-05 5.823357060670030951e-10
2.526387710131896837e-05 5.944862248716920010e-10
2.546830252585043073e-05 6.068904429404383313e-10
2.567438208106130728e-05 6.195536574229650867e-10
2.588212915153092480e-05 6.324812761757492130e-10
2.609155723014135736e-05 6.456788200765850379e-10
2.630267991895383784e-05 6.591519253876076710e-10
2.651551093009211157e-05 6.729063461677901784e-10
2.673006408663312203e-05 6.869479567359543003e-10
2.694635332350474039e-05 7.012827541853506063e-10
2.716439268839082699e-05 7.159168609508916945e-10
2.738419634264363151e-05 7.308565274301401373e-10
2.760577856220347085e-05 7.461081346591790327e-10
2.782915373852606420e-05 7.616781970445159782e-10
2.805433637951715935e-05 7.775733651521946479e-10
2.828134111047475520e-05 7.938004285553139036e-10
2.851018267503910682e-05 8.103663187411779426e-10
2.874087593615022503e-05 8.272781120793308673e-10
2.897343587701323308e-05 8.445430328517480879e-10
2.920787760207150925e-05 8.621684563464916065e-10
2.944421633798762893e-05 8.801619120161588760e-10
2.968246743463243145e-05 8.985310867024830493e-10
2.992264636608192024e-05 9.172838279284742845e-10
3.016476873162220984e-05 9.364281472595169966e-10
3.040885025676281109e-05 9.559722237348696919e-10
3.065490679425788857e-05 9.759244073710453502e-10
3.090295432513590708e-05 9.962932227385780308e-10
3.115300895973759939e-05 1.017087372613719426e-09
3.140508693876219420e-05 1.038315741706630391e-09
3.165920463432239570e-05 1.059987400467680862e-09
3.191537855100761995e-05 1.082111608973489783e-09
3.217362532695598629e-05 1.104697820894381726e-09
3.243396173493494832e-05 1.127755687544969997e-09
3.269640468343054451e-05 1.151295062019605991e-09
3.296097121774578298e-05 1.175326003414480056e-09
3.322767852110759844e-05 1.199858781138190984e-09
3.349654391578278759e-05 1.224903879312640306e-09
3.376758486420326864e-05 1.250472001266147725e-09
3.404081897010009583e-05 1.276574074120723060e-09
3.431626397964684548e-05 1.303221253475473954e-09
3.459393778261222454e-05 1.330424928188161870e-09
3.487385841352185422e-05 1.358196725256971427e-09
3.515604405282982494e-05 1.386548514804596196e-09
3.544051302809931122e-05 1.415492415166788712e-09
3.572728381519291722e-05 1.445040798087565716e-09
3.601637503947277335e-05 1.475206294023314199e-09
3.630780547701014678e-05 1.506001797558077348e-09
3.660159405580493846e-05 1.537440472932362967e-09
3.689775985701506674e-05 1.569535759687851270e-09
3.719632211619560883e-05 1.602301378430442039e-09
3.749730022454837090e-05 1.635751336714122660e-09
3.780071373018112113e-05 1.669899935048198173e-09
3.810658233937730567e-05 1.704761773030470101e-09
3.841492591787593573e-05 1.740351755609015814e-09
3.872576449216174075e-05 1.776685099475265863e-09
3.903911825076601449e-05 1.813777339591137503e-09
3.935500754557778137e-05 1.851644335853043246e-09
3.967345289316549989e-05 1.890302279895650959e-09
3.999447497610976400e-05 1.929767702038328267e-09
4.031809464434653464e-05 1.970057478377273534e-09
4.064433291652128121e-05 2.011188838026393135e-09
4.097321098135418182e-05 2.053179370510049515e-09
4.130475019901615880e-05 2.096047033310880791e-09
4.163897210251640000e-05 2.139810159575932796e-09
4.197589839910079661e-05 2.184487465984457787e-09
4.231555097166167029e-05 2.230098060780750989e-09
4.265795188015929093e-05 2.276661451975511949e-09
4.300312336305445334e-05 2.324197555719273107e-09
4.335108783875289202e-05 2.372726704851500027e-09
4.370186790706137825e-05 2.422269657629076495e-09
4.405548635065536389e-05 2.472847606637926157e-09
4.441196613655891060e-05 2.524482187891641097e-09
4.477133041763626061e-05 2.577195490121034434e-09
4.513360253409557098e-05 2.631010064258642040e-09
4.549880601500488566e-05 2.685948933122269534e-09
4.586696457982016267e-05 2.742035601301773853e-09
4.623810213992604054e-05 2.799294065253353811e-09
4.661224280018876141e-05 2.857748823605709755e-09
4.698941086052158282e-05 2.917424887682539477e-09
4.736963081746329473e-05 2.978347792245916583e-09
4.775292736576910324e-05 3.040543606465194282e-09
4.813932540001447733e-05 3.104038945116191703e-09
4.852885001621213477e-05 3.168860980015498032e-09
4.892152651344180801e-05 3.235037451694847623e-09
4.931738039549360332e-05 3.302596681320618091e-09
4.971643737252434323e-05 3.371567582863612990e-09
5.011872336272727173e-05 3.441979675524387467e-09
5.052426449401564408e-05 3.513863096419514244e-09
5.093308710571955745e-05 3.587248613534265451e-09
5.134521775029667957e-05 3.662167638947327691e-09
5.176068319505681465e-05 3.738652242333280217e-09
5.217951042390026571e-05 3.816735164748678608e-09
5.260172663907063708e-05 3.896449832707723198e-09
5.302735926292146058e-05 3.977830372553600331e-09
5.345643593969716693e-05 4.060911625131740394e-09
5.388898453732872114e-05 4.145729160771331750e-09
5.432503314924335238e-05 4.232319294581597554e-09
5.476461009618942212e-05 4.320719102069466170e-09
5.520774392807578667e-05 4.410966435085395707e-09
5.565446342582582354e-05 4.503099938104277018e-09
5.610479760324707711e-05 4.597159064848467694e-09
5.655877570891541226e-05 4.693184095260175044e-09
5.701642722807476020e-05 4.791216152830538372e-09
5.747778188455216511e-05 4.891297222292938741e-09
5.794286964268813831e-05 4.993470167688209124e-09
5.841172070928305870e-05 5.097778750809579205e-09
5.888436553555895524e-05 5.204267650035364386e-09
5.936083481913707817e-05 5.312982479557575702e-09
5.984115950603201110e-05 5.423969809014791926e-09
6.032537079266131426e-05 5.537277183537822096e-09
6.081350012787180347e-05 5.652953144216853784e-09
6.130557921498212609e-05 5.771047248998990063e-09
6.180164001384163381e-05 5.891610094025242710e-09
6.230171474290644687e-05 6.014693335416244426e-09
6.280583588133180838e-05 6.140349711516161212e-09
6.331403617108158940e-05 6.268633065604456440e-09
