1.000000000000000421e-05 1.770072641180813914e-10
1.008091609364295746e-05 1.806242111089839408e-10
1.016248692870695542e-05 1.843150663973803045e-10
1.024471780310381980e-05 1.880813402173031221e-10
1.032761405761397911e-05 1.919257934603375376e-10
1.041118107623339645e-05 1.958525993847268037e-10
1.049542428652322298e-05 1.998627658343645035e-10
1.058034915996231781e-05 2.039581358547741189e-10
1.066596121230258340e-05 2.081404558948371129e-10
1.075226600392726388e-05 2.124115095493552326e-10
1.083926914021203521e-05 2.167731182564037029e-10
1.092697627188910396e-05 2.212271420877717853e-10
1.101539309541415556e-05 2.257754805414626025e-10
1.110452535333640433e-05 2.304200733526585807e-10
1.119437883467151672e-05 2.351629013217679137e-10
1.128495937527762444e-05 2.400059871600158894e-10
1.137627285823431413e-05 2.449513963529411356e-10
1.146832521422478322e-05 2.500012380421659647e-10
1.156112242192098915e-05 2.551576659258185050e-10
1.165467050837198187e-05 2.604228791779915143e-10
1.174897554939530414e-05 2.657991233876309942e-10
1.184404366997166827e-05 2.712886915172567180e-10
1.193988104464273292e-05 2.768939248819240231e-10
1.203649389791213767e-05 2.826172141488466112e-10
1.213388850464977994e-05 2.884610003581070249e-10
1.223207119049932259e-05 2.944277759648924841e-10
1.233104833228909294e-05 3.005200859037009492e-10
1.243082635844622263e-05 3.067405286749736023e-10
1.253141174941416708e-05 3.130917574546181038e-10
1.263281103807356905e-05 3.195764812268975815e-10
1.273503081016662048e-05 3.261974659411703910e-10
1.283807770472475651e-05 3.329575356929747830e-10
1.294195841449986977e-05 3.398595739299649208e-10
1.304667968639895862e-05 3.469065246832135790e-10
1.315224832192238700e-05 3.541013938244087498e-10
1.325867117760559526e-05 3.614472503494821338e-10
1.336595516546443273e-05 3.689472276892185557e-10
1.347410725344405642e-05 3.766045250474083754e-10
1.358313446587154650e-05 3.844224087671140099e-10
1.369304388391207583e-05 3.924042137256365723e-10
1.380384264602884718e-05 4.005533447587790255e-10
1.391553794844672689e-05 4.088732781150164119e-10
1.402813704561958683e-05 4.173675629401944258e-10
1.414164725070154268e-05 4.260398227933928408e-10
1.425607593602189382e-05 4.348937571946024601e-10
1.437143053356391543e-05 4.439331432048781076e-10
1.448771853544762156e-05 4.531618370396445012e-10
1.460494749441632796e-05 4.625837757158445660e-10
1.472312502432718749e-05 4.722029787336377898e-10
1.484225880064574045e-05 4.820235497933660960e-10
1.496235656094434270e-05 4.920496785485243550e-10
1.508342610540480511e-05 5.022856423954851155e-10
1.520547529732495827e-05 5.127358083007441446e-10
1.532851206362936930e-05 5.234046346664702728e-10
1.545254439538414984e-05 5.342966732351571000e-10
1.557758034831602801e-05 5.454165710341927837e-10
1.570362804333552676e-05 5.567690723611820177e-10
1.583069566706440622e-05 5.683590208108676469e-10
1.595879147236733614e-05 5.801913613445243884e-10
1.608792377888797960e-05 5.922711424027064323e-10
1.621810097358930181e-05 6.046035180622578908e-10
1.634933151129830040e-05 6.171937502385075743e-10
1.648162391525509279e-05 6.300472109335928392e-10
1.661498677766656744e-05 6.431693845318759645e-10
1.674942876026437532e-05 6.565658701434348191e-10
1.688495859486754602e-05 6.702423839966344963e-10
1.702158508394951885e-05 6.842047618808026234e-10
1.715931710120995434e-05 6.984589616400574160e-10
1.729816359215101824e-05 7.130110657193547143e-10
1.743813357465838514e-05 7.278672837638474301e-10
1.757923613958693802e-05 7.430339552726693426e-10
1.772148045135118070e-05 7.585175523082829930e-10
1.786487574852051229e-05 7.743246822625503539e-10
1.800943134441921787e-05 7.904620906807137912e-10
1.815515662773136863e-05 8.069366641444969702e-10
1.830206106311057037e-05 8.237554332155622345e-10
1.845015419179474341e-05 8.409255754405851866e-10
1.859944563222576446e-05 8.584544184192362503e-10
1.874994508067420084e-05 8.763494429363832953e-10
1.890166231186900836e-05 8.946182861598595952e-10
1.905460717963248073e-05 9.132687449051661044e-10
1.920878961752016265e-05 9.323087789685109493e-10
1.936421963946607206e-05 9.517465145296128176e-10
1.952090734043306560e-05 9.715902476257288355e-10
1.967886289706845905e-05 9.918484476983957584e-10
