1.000000000000000421e-05 9.711036365720600363e-16
1.008091609364295746e-05 9.989481304684239617e-16
1.016248692870695542e-05 1.027591010665843781e-15
1.024471780310381980e-05 1.057055169327063925e-15
1.032761405761397911e-05 1.087371020782093041e-15
1.041118107623339645e-05 1.118577485556550228e-15
1.049542428652322298e-05 1.150696314859410013e-15
1.058034915996231781e-05 1.183754475995201812e-15
1.066596121230258340e-05 1.217778960432018126e-15
1.075226600392726388e-05 1.252797549404289333e-15
1.083926914021203521e-05 1.288838835911938656e-15
1.092697627188910396e-05 1.325932248221140767e-15
1.101539309541415556e-05 1.364108073890777893e-15
1.110452535333640433e-05 1.403397484519039144e-15
1.119437883467151672e-05 1.443832561211357222e-15
1.128495937527762444e-05 1.485446320791778291e-15
1.137627285823431413e-05 1.528272742779174700e-15
1.146832521422478322e-05 1.572346797150368549e-15
1.156112242192098915e-05 1.617704472912869111e-15
1.165467050837198187e-05 1.664382807510596893e-15
1.174897554939530414e-05 1.712419917086646295e-15
1.184404366997166827e-05 1.761855027627834816e-15
1.193988104464273292e-05 1.812728507016522974e-15
1.203649389791213767e-05 1.865081898015910279e-15
1.213388850464977994e-05 1.918957952215801322e-15
1.223207119049932259e-05 1.974400664966600590e-15
1.233104833228909294e-05 2.031455311330117439e-15
1.243082635844622263e-05 2.090168483076588374e-15
1.253141174941416708e-05 2.150588126758186411e-15
1.263281103807356905e-05 2.212763582890157423e-15
1.273503081016662048e-05 2.276745626271644338e-15
1.283807770472475651e-05 2.342586507479184630e-15
1.294195841449986977e-05 2.410339995566825390e-15
1.304667968639895862e-05 2.480061422007793051e-15
1.315224832192238700e-05 2.551807725913674438e-15
1.325867117760559526e-05 2.625637500568093704e-15
1.336595516546443273e-05 2.701611041312980429e-15
1.347410725344405642e-05 2.779790394826587154e-15
1.358313446587154650e-05 2.860239409833598289e-15
1.369304388391207583e-05 2.943023789288811477e-15
1.380384264602884718e-05 3.028211144077100727e-15
1.391553794844672689e-05 3.115871048273600088e-15
1.402813704561958683e-05 3.206075096009332066e-15
1.414164725070154268e-05 3.298896959988813732e-15
1.425607593602189382e-05 3.394412451707531853e-15
1.437143053356391543e-05 3.492699583418567202e-15
1.448771853544762156e-05 3.593838631899086673e-15
1.460494749441632796e-05 3.697912204068882791e-15
1.472312502432718749e-05 3.805005304514678506e-15
1.484225880064574045e-05 3.915205404975447504e-15
1.496235656094434270e-05 4.028602515845649786e-15
1.508342610540480511e-05 4.145289259754878918e-15
1.520547529732495827e-05 4.265360947284169805e-15
1.532851206362936930e-05 4.388915654880945433e-15
1.545254439538414984e-05 4.516054305036364617e-15
1.557758034831602801e-05 4.646880748790728445e-15
1.570362804333552676e-05 4.781501850634469541e-15
1.583069566706440622e-05 4.920027575874237784e-15
1.595879147236733614e-05 5.062571080535601397e-15
1.608792377888797960e-05 5.209248803875971236e-15
1.621810097358930181e-05 5.360180563583497060e-15
1.634933151129830040e-05 5.515489653739856312e-15
1.648162391525509279e-05 5.675302945627173612e-15
1.661498677766656744e-05 5.839750991461595274e-15
1.674942876026437532e-05 6.008968131138457079e-15
1.688495859486754602e-05 6.183092602076462928e-15
1.702158508394951885e-05 6.362266652250809245e-15
1.715931710120995434e-05 6.546636656507831917e-15
1.729816359215101824e-05 6.736353236256412558e-15
1.743813357465838514e-05 6.931571382634183751e-15
1.757923613958693802e-05 7.132450583249378868e-15
1.772148045135118070e-05 7.339154952602146883e-15
1.786487574852051229e-05 7.551853366292146295e-15
1.800943134441921787e-05 7.770719599122327017e-15
1.815515662773136863e-05 7.995932467212035492e-15
1.830206106311057037e-05 8.227675974235842618e-15
1.845015419179474341e-05 8.466139461907864878e-15
1.859944563222576446e-05 8.711517764834882352e-15
1.874994508067420084e-05 8.964011369865067748e-15
1.890166231186900836e-05 9.223826580062898704e-15
1.905460717963248073e-05 9.491175683444564815e-15
1.920878961752016265e-05 9.766277126612126730e-15
1.936421963946607206e-05 1.004935569342864790e-14
1.952090734043306560e-05 1.034064268888075256e-14
1.967886289706845905e-05 1.064037612827918460e-14
1.983809656836506199e-05 1.094880093195245892e-14
1.999861869632746071e-05 1.126616912559308138e-14
2.016043970664363404e-05 1.159274004642054828e-14
2.032357010936222729e-05 1.192878055533004564e-14
2.048802049957505755e-05 1.227456525520072591e-14
2.065380155810529411e-05 1.263037671554242051e-14
2.082092405220117837e-05 1.299650570366496200e-14
2.098939883623525299e-05 1.337325142255951982e-14
2.115923685240946595e-05 1.376092175568696537e-14
2.133044913146576687e-05 1.415983351887387082e-14
2.150304679340257825e-05 1.457031271952261786e-14
2.167704104819695885e-05 1.499269482334811993e-14
2.185244319653276740e-05 1.542732502885978111e-14
2.202926463053456584e-05 1.587455854981369709e-14
2.220751683450756020e-05 1.633476090586668542e-14
2.238721138568340973e-05 1.680830822167039867e-14
2.256835995497226676e-05 1.729558753465074557e-14
2.275097430772071198e-05 1.779699711172497374e-14
2.293506630447590691e-05 1.831294677521609118e-14
2.312064790175596016e-05 1.884385823823184520e-14
2.330773115282638565e-05 1.939016544978333158e-14
2.349632820848307610e-05 1.995231494992611931e-14
2.368645131784141589e-05 2.053076623521526161e-14
2.387811282913179068e-05 2.112599213477381816e-14
2.407132519050170051e-05 2.173847919728330181e-14
2.426610095082416466e-05 2.236872808921351875e-14
2.446245276051279093e-05 2.301725400461834980e-14
2.466039337234340783e-05 2.368458708683363765e-14
2.485993564228227299e-05 2.437127286242309275e-14
2.506109253032114606e-05 2.507787268772813276e-14
2.526387710131896837e-05 2.580496420838805619e-14
2.546830252585043073e-05 2.655314183220744291e-14
2.567438208106130728e-05 2.732301721575879358e-14
2.588212915153092480e-05 2.811521976511959070e-14
2.609155723014135736e-05 2.893039715115464843e-14
2.630267991895383784e-05 2.976921583976655846e-14
2.651551093009211157e-05 3.063236163754932032e-14
2.673006408663312203e-05 3.152054025329288525e-14
2.694635332350474039e-05 3.243447787579948807e-14
2.716439268839082699e-05 3.337492176848583796e-14
2.738419634264363151e-05 3.434264088125931201e-14
2.760577856220347085e-05 3.533842648017017629e-14
2.782915373852606420e-05 3.636309279535682237e-14
2.805433637951715935e-05 3.741747768781573681e-14
2.828134111047475520e-05 3.850244333554355940e-14
2.851018267503910682e-05 3.961887693961452740e-14
2.874087593615022503e-05 4.076769145077298601e-14
2.897343587701323308e-05 4.194982631713731863e-14
2.920787760207150925e-05 4.316624825362938415e-14
2.944421633798762893e-05 4.441795203376111792e-14
2.968246743463243145e-05 4.570596130442844409e-14
2.992264636608192024e-05 4.703132942438155422e-14
3.016476873162220984e-05 4.839514032706014582e-14
3.040885025676281109e-05 4.979850940850218822e-14
3.065490679425788857e-05 5.124258444105538200e-14
3.090295432513590708e-05 5.272854651364192893e-14
3.115300895973759939e-05 5.425761099934864853e-14
3.140508693876219420e-05 5.583102855113752462e-14
3.165920463432239570e-05 5.745008612649435833e-14
3.191537855100761995e-05 5.911610804185739986e-14
3.217362532695598629e-05 6.083045705769233036e-14
3.243396173493494832e-05 6.259453549510469101e-14
3.269640468343054451e-05 6.440978638490770328e-14
3.296097121774578298e-05 6.627769465008927335e-14
3.322767852110759844e-05 6.819978832264996927e-14
3.349654391578278759e-05 7.017763979581200630e-14
3.376758486420326864e-05 7.221286711262819310e-14
3.404081897010009583e-05 7.430713529204998206e-14
3.431626397964684548e-05 7.646215769354448892e-14
3.459393778261222454e-05 7.867969742138222926e-14
3.487385841352185422e-05 8.096156876974982035e-14
3.515604405282982494e-05 8.330963870987559744e-14
3.544051302809931122e-05 8.572582842039084073e-14
3.572728381519291722e-05 8.821211486218463812e-14
3.601637503947277335e-05 9.077053239904744077e-14
3.630780547701014678e-05 9.340317446543569134e-14
3.660159405580493846e-05 9.611219528272903211e-14
3.689775985701506674e-05 9.889981162539148499e-14
3.719632211619560883e-05 1.017683046384891048e-13
3.749730022454837090e-05 1.047200217080588138e-13
3.780071373018112113e-05 1.077573783858671009e-13
3.810658233937730567e-05 1.108828603701413427e-13
3.841492591787593573e-05 1.140990255439037221e-13
3.872576449216174075e-05 1.174085060725841450e-13
3.903911825076601449e-05 1.208140105626380287e-13
3.935500754557778137e-05 1.243183262829452018e-13
3.967345289316549989e-05 1.279243214508175208e-13
3.999447497610976400e-05 1.316349475844963420e-13
4.031809464434653464e-05 1.354532419240760409e-13
4.064433291652128121e-05 1.393823299228457481e-13
4.097321098135418182e-05 1.434254278110996867e-13
4.130475019901615880e-05 1.475858452345268979e-13
4.163897210251640000e-05 1.518669879693517064e-13
4.197589839910079661e-05 1.562723607164600882e-13
4.231555097166167029e-05 1.608055699768127913e-13
4.265795188015929093e-05 1.654703270105118668e-13
4.300312336305445334e-05 1.702704508819578746e-13
4.335108783875289202e-05 1.752098715936046761e-13
4.370186790706137825e-05 1.802926333108926894e-13
4.405548635065536389e-05 1.855228976810169585e-13
4.441196613655891060e-05 1.909049472482627296e-13
4.477133041763626061e-05 1.964431889687224544e-13
4.513360253409557098e-05 2.021421578272889015e-13
4.549880601500488566e-05 2.080065205599044503e-13
4.586696457982016267e-05 2.140410794841331046e-13
4.623810213992604054e-05 2.202507764412113504e-13
4.661224280018876141e-05 2.266406968528262988e-13
4.698941086052158282e-05 2.332160738959635873e-13
4.736963081746329473e-05 2.399822927992666693e-13
4.775292736576910324e-05 2.469448952644473945e-13
4.813932540001447733e-05 2.541095840163928465e-13
4.852885001621213477e-05 2.614822274857191246e-13
4.892152651344180801e-05 2.690688646276321615e-13
4.931738039549360332e-05 2.768757098810688611e-13
4.971643737252434323e-05 2.849091582722064971e-13
5.011872336272727173e-05 2.931757906665498843e-13
5.052426449401564408e-05 3.016823791739266539e-13
5.093308710571955745e-05 3.104358927108482874e-13
5.134521775029667957e-05 3.194435027248251281e-13
5.176068319505681465e-05 3.287125890853563675e-13
5.217951042390026571e-05 3.382507461464552982e-13
5.260172663907063708e-05 3.480657889857111363e-13
5.302735926292146058e-05 3.581657598250348755e-13
5.345643593969716693e-05 3.685589346383873908e-13
5.388898453732872114e-05 3.792538299519420425e-13
5.432503314924335238e-05 3.902592098422948895e-13
5.476461009618942212e-05 4.015840931384969192e-13
5.520774392807578667e-05 4.132377608338545157e-13
5.565446342582582354e-05 4.252297637136153334e-13
5.610479760324707711e-05 4.375699302048378415e-13
5.655877570891541226e-05 4.502683744549245087e-13
5.701642722807476020e-05 4.633355046454903954e-13
5.747778188455216511e-05 4.767820315484321392e-13
5.794286964268813831e-05 4.906189773312630503e-13
5.841172070928305870e-05 5.048576846189881982e-13
5.888436553555895524e-05 5.195098258200034421e-13
5.936083481913707817e-05 5.345874127237237475e-13
5.984115950603201110e-05 5.501028063778686254e-13
6.032537079266131426e-05 5.660687272535680551e-13
6.081350012787180347e-05 5.824982657066861053e-13
6.130557921498212609e-05 5.994048927440095844e-13
6.180164001384163381e-05 6.168024711031987562e-13
6.230171474290644687e-05 6.347052666556591894e-13
6.280583588133180838e-05 6.531279601417603783e-13
6.331403617108158940e-05 6.720856592481038452e-13
6.382634861905491083e-05 6.915939110368251564e-13
6.434280649922965176e-05 7.116687147372093250e-13
6.486344335482386073e-05 7.323265349101965488e-13
6.538829300047424315e-05 7.535843149966666326e-13
6.591738952443218567e-05 7.754594912607098268e-13
6.645076729077798166e-05 7.979700071394163462e-13
6.698846094165266133e-05 8.211343280110576177e-13
6.753050539950787394e-05 8.449714563938798642e-13
6.807693586937420130e-05 8.695009475880831257e-13
6.862778784114736074e-05 8.947429257739360653e-13
6.918309709189367966e-05 9.207181005793457621e-13
6.974289968817347308e-05 9.474477841305988253e-13
7.030723198838340819e-05 9.749539086003887104e-13
7.087613064511828970e-05 1.003259044267659323e-12
7.144963260755135797e-05 1.032386418104215248e-12
7.202777512383408919e-05 1.062359932903494957e-12
7.261059574351553831e-05 1.093204186967347001e-12
7.319813231998084527e-05 1.124944494367116541e-12
7.379042301291013775e-05 1.157606905795826330e-12
7.438750629075678697e-05 1.191218230028727235e-12
7.498942093324558562e-05 1.225806056010003067e-12
7.559620603389218983e-05 1.261398775583928278e-12
7.620790100254124996e-05 1.298025606889319698e-12
7.682454556792669986e-05 1.335716618436674803e-12
7.744617978025195471e-05 1.374502753887951455e-12
7.807284401379073588e-05 1.414415857559538563e-12
7.870457896950990506e-05 1.455488700669558426e-12
7.934142567771251874e-05 1.497755008351269196e-12
7.998342550070285139e-05 1.541249487454973009e-12
8.063062013547283159e-05 1.586007855161485444e-12
8.128305161640997248e-05 1.632066868430907952e-12
8.194076231802782651e-05 1.679464354311132553e-12
8.260379495771796160e-05 1.728239241131227447e-12
8.327219259852408216e-05 1.778431590605594108e-12
8.394599865193979921e-05 1.830082630875533880e-12
8.462525688072695972e-05 1.883234790515658358e-12
8.531001140175895330e-05 1.937931733533369066e-12
8.600030668888564861e-05 1.994218395390470044e-12
8.669618757582173510e-05 2.052141020076822906e-12
8.739769925905895779e-05 2.111747198266831811e-12
8.810488730080151337e-05 2.173085906590456960e-12
8.881779763192479719e-05 2.236207548051373735e-12
8.953647655495943945e-05 2.301163993625859844e-12
9.026097074709756734e-05 2.368008625076973981e-12
9.099132726322519662e-05 2.436796379019612096e-12
9.172759353897805539e-05 2.507583792273054550e-12
9.246981739382231747e-05 2.580429048538717592e-12
9.321804703416086875e-05 2.655392026441901839e-12
9.397233105646380540e-05 2.732534348977495667e-12
9.473271845042496658e-05 2.811919434400740518e-12
9.549925860214366117e-05 2.893612548605397806e-12
9.627200129733204956e-05 2.977680859032869215e-12
9.705099672454899345e-05 3.064193490157140090e-12
9.783629547845965546e-05 3.153221580591693552e-12
9.862794856312103830e-05 3.244838341865929939e-12
9.942600739529572676e-05 3.339119118920006729e-12
1.002305238077899971e-04 3.436141452368451916e-12
1.010415500528213489e-04 3.535985142584395065e-12
1.018591388054117871e-04 3.638732315657763107e-12
1.026833431668087234e-04 3.744467491282384993e-12
1.035142166679344335e-04 3.853277652628530552e-12
1.043518132728624837e-04 3.965252318259098011e-12
1.051961873823222920e-04 4.080483616149368656e-12
1.060473938372333567e-04 4.199066359871988346e-12
1.069054879222658438e-04 4.321098127010694279e-12
1.077705253694322232e-04 4.446679339868118950e-12
1.086425623617066617e-04 4.575913348534965344e-12
1.095216555366736877e-04 4.708906516389815197e-12
1.104078619902073638e-04 4.845768308100854882e-12
1.113012392801791773e-04 4.986611380202927158e-12
1.122018454301963551e-04 5.131551674325447173e-12
1.131097389333706593e-04 5.280708513148981324e-12
1.140249787561169436e-04 5.434204699170528379e-12
1.149476243419835175e-04 5.592166616359951949e-12
1.158777356155127331e-04 5.754724334792393921e-12
1.168153729861324706e-04 5.922011718344022854e-12
1.177605973520808155e-04 6.094166535541032839e-12
1.187134701043599265e-04 6.271330573654471610e-12
1.196740531307243681e-04 6.453649756136158593e-12
1.206424088197002349e-04 6.641274263493830112e-12
1.216186000646368823e-04 6.834358657706470586e-12
1.226026902677923905e-04 7.033062010283794392e-12
1.235947433444511880e-04 7.237548034076932827e-12
1.245948237270747298e-04 7.447985218950450257e-12
1.256029963694875885e-04 7.664546971429172329e-12
1.266193267510944858e-04 7.887411758436552406e-12
1.276438808811344308e-04 8.116763255244800973e-12
1.286767253029673299e-04 8.352790497760535195e-12
1.297179270983956983e-04 8.595688039273338492e-12
1.307675538920220683e-04 8.845656111798390768e-12
1.318256738556407672e-04 9.102900792148185514e-12
1.328923557126656090e-04 9.367634172872372847e-12
1.339676687425936364e-04 9.640074538208764470e-12
1.350516827855040172e-04 9.920446545192922900e-12
1.361444682465950517e-04 1.020898141007790611e-11
1.372460961007563338e-04 1.050591710022038514e-11
1.383566378971781013e-04 1.081149853159388084e-11
1.394761657639994549e-04 1.112597777209457025e-11
1.406047524129914333e-04 1.144961425081010078e-11
1.417424711442808556e-04 1.178267497342680018e-11
