1.000000000000000421e-05 2.444657011697860965e-05
1.008091609364295746e-05 2.474526739405532411e-05
1.016248692870695542e-05 2.504761426544756467e-05
1.024471780310381980e-05 2.535365532325476365e-05
1.032761405761397911e-05 2.566361497086159610e-05
1.041118107623339645e-05 2.597791957244510584e-05
1.049542428652322298e-05 2.629652276614947455e-05
1.058034915996231781e-05 2.661949721594302677e-05
1.066596121230258340e-05 2.694689662775538909e-05
1.075226600392726388e-05 2.727877544634364773e-05
1.083926914021203521e-05 2.761518886084854250e-05
1.092697627188910396e-05 2.795619281470417626e-05
1.101539309541415556e-05 2.830184401486152951e-05
1.110452535333640433e-05 2.865219994123119042e-05
1.119437883467151672e-05 2.900731885624891490e-05
1.128495937527762444e-05 2.936725981457145008e-05
1.137627285823431413e-05 2.973208267290440010e-05
1.146832521422478322e-05 3.010184809996351992e-05
1.156112242192098915e-05 3.047661758657136839e-05
1.165467050837198187e-05 3.085645345589076052e-05
1.174897554939530414e-05 3.124141887379692308e-05
1.184404366997166827e-05 3.163157785938992562e-05
1.193988104464273292e-05 3.202699529564926402e-05
1.203649389791213767e-05 3.242773694023229385e-05
1.213388850464977994e-05 3.283386943641836364e-05
1.223207119049932259e-05 3.324546032420042671e-05
1.233104833228909294e-05 3.366257805152599508e-05
1.243082635844622263e-05 3.408529198568935992e-05
1.253141174941416708e-05 3.451367242487691491e-05
1.263281103807356905e-05 3.494779060986755436e-05
1.273503081016662048e-05 3.538771873589000960e-05
1.283807770472475651e-05 3.583352996463927176e-05
1.294195841449986977e-05 3.628529843645391685e-05
1.304667968639895862e-05 3.674309928265646782e-05
1.315224832192238700e-05 3.720700863805888054e-05
1.325867117760559526e-05 3.767710365363512572e-05
1.336595516546443273e-05 3.815346250936308250e-05
1.347410725344405642e-05 3.863616442723784446e-05
1.358313446587154650e-05 3.912528968445861993e-05
1.369304388391207583e-05 3.962091962679143564e-05
1.380384264602884718e-05 4.012313668210981899e-05
1.391553794844672689e-05 4.063202437411579665e-05
1.402813704561958683e-05 4.114766733624343898e-05
1.414164725070154268e-05 4.167015132574732186e-05
1.425607593602189382e-05 4.219956323797817600e-05
1.437143053356391543e-05 4.273599112084822431e-05
1.448771853544762156e-05 4.327952418948849742e-05
1.460494749441632796e-05 4.383025284110064171e-05
1.472312502432718749e-05 4.438826867000570639e-05
1.484225880064574045e-05 4.495366448289239675e-05
1.496235656094434270e-05 4.552653431426730750e-05
1.508342610540480511e-05 4.610697344210980600e-05
1.520547529732495827e-05 4.669507840373407270e-05
1.532851206362936930e-05 4.729094701186098887e-05
1.545254439538414984e-05 4.789467837090265672e-05
1.557758034831602801e-05 4.850637289346202525e-05
1.570362804333552676e-05 4.912613231705063041e-05
1.583069566706440622e-05 4.975405972102711280e-05
1.595879147236733614e-05 5.039025954375933163e-05
1.608792377888797960e-05 5.103483760001300250e-05
1.621810097358930181e-05 5.168790109856969805e-05
1.634933151129830040e-05 5.234955866007723389e-05
1.648162391525509279e-05 5.301992033513527213e-05
1.661498677766656744e-05 5.369909762261939517e-05
1.674942876026437532e-05 5.438720348824644838e-05
1.688495859486754602e-05 5.508435238338444496e-05
1.702158508394951885e-05 5.579066026411007534e-05
1.715931710120995434e-05 5.650624461051704009e-05
1.729816359215101824e-05 5.723122444627845882e-05
1.743813357465838514e-05 5.796572035846649242e-05
1.757923613958693802e-05 5.870985451763267534e-05
1.772148045135118070e-05 5.946375069815219009e-05
1.786487574852051229e-05 6.022753429883545177e-05
1.800943134441921787e-05 6.100133236381061441e-05
1.815515662773136863e-05 6.178527360368021783e-05
1.830206106311057037e-05 6.257948841695587137e-05
1.845015419179474341e-05 6.338410891177407799e-05
1.859944563222576446e-05 6.419926892789739334e-05
1.874994508067420084e-05 6.502510405900402998e-05
1.890166231186900836e-05 6.586175167527008102e-05
1.905460717963248073e-05 6.670935094624789357e-05
1.920878961752016265e-05 6.756804286404441385e-05
1.936421963946607206e-05 6.843797026680348836e-05
1.952090734043306560e-05 6.931927786249601070e-05
1.967886289706845905e-05 7.021211225302177652e-05
1.983809656836506199e-05 7.111662195862734274e-05
1.999861869632746071e-05 7.203295744264349607e-05
2.016043970664363404e-05 7.296127113654712827e-05
2.032357010936222729e-05 7.390171746535094714e-05
2.048802049957505755e-05 7.485445287332602394e-05
2.065380155810529411e-05 7.581963585006082308e-05
