1.000000000000000421e-05 5.117091760019315538e-03
1.008091609364295746e-05 5.148018337399402553e-03
1.016248692870695542e-05 5.179131828212607015e-03
1.024471780310381980e-05 5.210433362122623112e-03
1.032761405761397911e-05 5.241923709838515986e-03
1.041118107623339645e-05 5.273603237306263153e-03
1.049542428652322298e-05 5.305473281731941382e-03
1.058034915996231781e-05 5.337534946037768638e-03
1.066596121230258340e-05 5.369789379978403589e-03
1.075226600392726388e-05 5.402237740103739416e-03
1.083926914021203521e-05 5.434881189799079144e-03
1.092697627188910396e-05 5.467720899324191204e-03
1.101539309541415556e-05 5.500758045852884547e-03
1.110452535333640433e-05 5.533993813512744220e-03
1.119437883467151672e-05 5.567429393425091591e-03
1.128495937527762444e-05 5.601065983745148399e-03
1.137627285823431413e-05 5.634904789702417649e-03
1.146832521422478322e-05 5.668947023641265730e-03
1.156112242192098915e-05 5.703193905061736992e-03
1.165467050837198187e-05 5.737646660660561740e-03
1.174897554939530414e-05 5.772306524372398419e-03
1.184404366997166827e-05 5.807174737411277023e-03
1.193988104464273292e-05 5.842252548312269755e-03
1.203649389791213767e-05 5.877541212973369858e-03
1.213388850464977994e-05 5.913041994697602020e-03
1.223207119049932259e-05 5.948756164235338359e-03
1.233104833228909294e-05 5.984684999826843377e-03
1.243082635844622263e-05 6.020829787245037500e-03
1.253141174941416708e-05 6.057191819838482656e-03
1.263281103807356905e-05 6.093772398574590771e-03
1.273503081016662048e-05 6.130572832083057769e-03
1.283807770472475651e-05 6.167594436699515292e-03
1.294195841449986977e-05 6.204838536509415733e-03
1.304667968639895862e-05 6.242306463392141049e-03
1.315224832192238700e-05 6.279999557065335351e-03
1.325867117760559526e-05 6.317919165129469959e-03
1.336595516546443273e-05 6.356066643112632218e-03
1.347410725344405642e-05 6.394443354515545914e-03
1.358313446587154650e-05 6.433050670856824138e-03
1.369304388391207583e-05 6.471889971718450263e-03
1.380384264602884718e-05 6.510962644791489645e-03
1.391553794844672689e-05 6.550270085922036377e-03
1.402813704561958683e-05 6.589813699157397696e-03
1.414164725070154268e-05 6.629594896792496972e-03
1.425607593602189382e-05 6.669615099416533431e-03
1.437143053356391543e-05 6.709875735959860456e-03
1.448771853544762156e-05 6.750378243741107613e-03
1.460494749441632796e-05 6.791124068514540341e-03
1.472312502432718749e-05 6.832114664517654687e-03
1.484225880064574045e-05 6.873351494519010577e-03
1.496235656094434270e-05 6.914836029866312274e-03
1.508342610540480511e-05 6.956569750534718696e-03
1.520547529732495827e-05 6.998554145175400060e-03
1.532851206362936930e-05 7.040790711164340854e-03
1.545254439538414984e-05 7.083280954651373536e-03
1.557758034831602801e-05 7.126026390609466361e-03
1.570362804333552676e-05 7.169028542884252342e-03
1.583069566706440622e-05 7.212288944243799328e-03
1.595879147236733614e-05 7.255809136428631630e-03
1.608792377888797960e-05 7.299590670201992759e-03
1.621810097358930181e-05 7.343635105400356244e-03
1.634933151129830040e-05 7.387944010984189708e-03
1.648162391525509279e-05 7.432518965088954870e-03
1.661498677766656744e-05 7.477361555076370361e-03
1.674942876026437532e-05 7.522473377585914799e-03
1.688495859486754602e-05 7.567856038586583990e-03
1.702158508394951885e-05 7.613511153428898816e-03
1.715931710120995434e-05 7.659440346897165505e-03
1.729816359215101824e-05 7.705645253261985718e-03
1.743813357465838514e-05 7.752127516333018158e-03
1.757923613958693802e-05 7.798888789512002997e-03
1.772148045135118070e-05 7.845930735846030901e-03
1.786487574852051229e-05 7.893255028081067048e-03
1.800943134441921787e-05 7.940863348715737971e-03
1.815515662773136863e-05 7.988757390055369056e-03
1.830206106311057037e-05 8.036938854266276189e-03
1.845015419179474341e-05 8.085409453430319332e-03
1.859944563222576446e-05 8.134170909599718058e-03
1.874994508067420084e-05 8.183224954852109934e-03
1.890166231186900836e-05 8.232573331345881262e-03
1.905460717963248073e-05 8.282217791375756297e-03
1.920878961752016265e-05 8.332160097428637988e-03
1.936421963946607206e-05 8.382402022239719350e-03
1.952090734043306560e-05 8.432945348848842892e-03
1.967886289706845905e-05 8.483791870657137607e-03
1.983809656836506199e-05 8.534943391483900549e-03
1.999861869632746071e-05 8.586401725623759446e-03
2.016043970664363404e-05 8.638168697904074697e-03
2.032357010936222729e-05 8.690246143742629339e-03
2.048802049957505755e-05 8.742635909205560135e-03
2.065380155810529411e-05 8.795339851065573158e-03
2.082092405220117837e-05 8.848359836860407446e-03
2.098939883623525299e-05 8.901697744951567529e-03
