1.000000000000000421e-05 -8.878110306346000688e-04
1.008091609364295746e-05 -8.931767652794897093e-04
1.016248692870695542e-05 -8.985749292446807346e-04
1.024471780310381980e-05 -9.040057185258543095e-04
1.032761405761397911e-05 -9.094692668089617406e-04
1.041118107623339645e-05 -9.149656375185544459e-04
1.049542428652322298e-05 -9.204950626747880095e-04
1.058034915996231781e-05 -9.260577336290544111e-04
1.066596121230258340e-05 -9.316538498615546714e-04
1.075226600392726388e-05 -9.372836120314361830e-04
1.083926914021203521e-05 -9.429472219837631546e-04
1.092697627188910396e-05 -9.486448827562925495e-04
1.101539309541415556e-05 -9.543767985863391449e-04
1.110452535333640433e-05 -9.601431749176708415e-04
1.119437883467151672e-05 -9.659442184074398590e-04
1.128495937527762444e-05 -9.717801369331519881e-04
1.137627285823431413e-05 -9.776511395996714034e-04
1.146832521422478322e-05 -9.835574367462625572e-04
1.156112242192098915e-05 -9.894992399536691515e-04
1.165467050837198187e-05 -9.954767620512310587e-04
1.174897554939530414e-05 -1.001490217124037779e-03
1.184404366997166827e-05 -1.007539820520118217e-03
1.193988104464273292e-05 -1.013625788857672313e-03
1.203649389791213767e-05 -1.019748340032334546e-03
1.213388850464977994e-05 -1.025907693224479720e-03
1.223207119049932259e-05 -1.032104068906566268e-03
1.233104833228909294e-05 -1.038337688850515328e-03
1.243082635844622263e-05 -1.044608776135131029e-03
1.253141174941416708e-05 -1.050917555153557410e-03
1.263281103807356905e-05 -1.057264251620774814e-03
1.273503081016662048e-05 -1.063649092581135528e-03
1.283807770472475651e-05 -1.070072306415937365e-03
1.294195841449986977e-05 -1.076534122851035852e-03
1.304667968639895862e-05 -1.083034772964497610e-03
1.315224832192238700e-05 -1.089574489194292334e-03
1.325867117760559526e-05 -1.096153505346022291e-03
1.336595516546443273e-05 -1.102772056600694528e-03
1.347410725344405642e-05 -1.109430379522531032e-03
1.358313446587154650e-05 -1.116128712066819222e-03
1.369304388391207583e-05 -1.122867293587802339e-03
1.380384264602884718e-05 -1.129646364846611031e-03
1.391553794844672689e-05 -1.136466168019233114e-03
1.402813704561958683e-05 -1.143326946704526469e-03
1.414164725070154268e-05 -1.150228945932270982e-03
1.425607593602189382e-05 -1.157172412171261246e-03
1.437143053356391543e-05 -1.164157593337440677e-03
1.448771853544762156e-05 -1.171184738802076184e-03
1.460494749441632796e-05 -1.178254099399975120e-03
1.472312502432718749e-05 -1.185365927437741261e-03
1.484225880064574045e-05 -1.192520476702075465e-03
1.496235656094434270e-05 -1.199718002468114480e-03
1.508342610540480511e-05 -1.206958761507813784e-03
1.520547529732495827e-05 -1.214243012098371616e-03
1.532851206362936930e-05 -1.221571014030694647e-03
1.545254439538414984e-05 -1.228943028617905274e-03
1.557758034831602801e-05 -1.236359318703893380e-03
1.570362804333552676e-05 -1.243820148671907983e-03
1.583069566706440622e-05 -1.251325784453191821e-03
1.595879147236733614e-05 -1.258876493535659525e-03
1.608792377888797960e-05 -1.266472544972616771e-03
1.621810097358930181e-05 -1.274114209391526273e-03
1.634933151129830040e-05 -1.281801759002809986e-03
1.648162391525509279e-05 -1.289535467608701400e-03
1.661498677766656744e-05 -1.297315610612136214e-03
1.674942876026437532e-05 -1.305142465025688116e-03
1.688495859486754602e-05 -1.313016309480548793e-03
1.702158508394951885e-05 -1.320937424235549143e-03
1.715931710120995434e-05 -1.328906091186227547e-03
1.729816359215101824e-05 -1.336922593873936726e-03
1.743813357465838514e-05 -1.344987217495001572e-03
1.757923613958693802e-05 -1.353100248909913607e-03
1.772148045135118070e-05 -1.361261976652574680e-03
1.786487574852051229e-05 -1.369472690939583159e-03
1.800943134441921787e-05 -1.377732683679564136e-03
1.815515662773136863e-05 -1.386042248482543225e-03
1.830206106311057037e-05 -1.394401680669367849e-03
1.845015419179474341e-05 -1.402811277281170148e-03
1.859944563222576446e-05 -1.411271337088875442e-03
1.874994508067420084e-05 -1.419782160602755562e-03
1.890166231186900836e-05 -1.428344050082028813e-03
1.905460717963248073e-05 -1.436957309544501567e-03
1.920878961752016265e-05 -1.445622244776256912e-03
1.936421963946607206e-05 -1.454339163341388614e-03
1.952090734043306560e-05 -1.463108374591779977e-03
1.967886289706845905e-05 -1.471930189676926926e-03
1.983809656836506199e-05 -1.480804921553809670e-03
1.999861869632746071e-05 -1.489732884996805562e-03
2.016043970664363404e-05 -1.498714396607650099e-03
2.032357010936222729e-05 -1.507749774825443674e-03
2.048802049957505755e-05 -1.516839339936703647e-03
2.065380155810529411e-05 -1.525983414085461303e-03
2.082092405220117837e-05 -1.535182321283404998e-03
2.098939883623525299e-05 -1.544436387420071010e-03
2.115923685240946595e-05 -1.553745940273077537e-03
2.133044913146576687e-05 -1.563111309518407273e-03
2.150304679340257825e-05 -1.572532826740733131e-03
2.167704104819695885e-05 -1.582010825443793843e-03
2.185244319653276740e-05 -1.591545641060812706e-03
2.202926463053456584e-05 -1.601137610964963607e-03
2.220751683450756020e-05 -1.610787074479883658e-03
2.238721138568340973e-05 -1.620494372890231597e-03
2.256835995497226676e-05 -1.630259849452293450e-03
2.275097430772071198e-05 -1.640083849404632430e-03
2.293506630447590691e-05 -1.649966719978788500e-03
2.312064790175596016e-05 -1.659908810410021295e-03
2.330773115282638565e-05 -1.669910471948101837e-03
