1.000000000000000421e-05 5.755675480136182344e-15
1.008091609364295746e-05 5.920708196254747414e-15
1.016248692870695542e-05 6.090472902125596765e-15
1.024471780310381980e-05 6.265105278282539189e-15
1.032761405761397911e-05 6.444785588315622966e-15
1.041118107623339645e-05 6.629744511090953121e-15
1.049542428652322298e-05 6.820110964946273174e-15
1.058034915996231781e-05 7.016044783459285467e-15
1.066596121230258340e-05 7.217705943463699928e-15
1.075226600392726388e-05 7.425259102690329306e-15
1.083926914021203521e-05 7.638873730154724354e-15
1.092697627188910396e-05 7.858724245444713290e-15
1.101539309541415556e-05 8.084990161123706749e-15
1.110452535333640433e-05 8.317856229402267984e-15
1.119437883467151672e-05 8.557512593084984161e-15
1.128495937527762444e-05 8.804154940923621215e-15
1.137627285823431413e-05 9.057984667503466318e-15
1.146832521422478322e-05 9.319209037793616395e-15
1.156112242192098915e-05 9.588041356495822319e-15
1.165467050837198187e-05 9.864701142330370184e-15
1.174897554939530414e-05 1.014941430740157994e-14
1.184404366997166827e-05 1.044241334178961005e-14
1.193988104464273292e-05 1.074393750351956728e-14
1.203649389791213767e-05 1.105423301406330657e-14
1.213388850464977994e-05 1.137355325953383901e-14
1.223207119049932259e-05 1.170215899773692945e-14
1.233104833228909294e-05 1.204031857124925062e-14
1.243082635844622263e-05 1.238830812669741004e-14
1.253141174941416708e-05 1.274641184041723331e-14
1.263281103807356905e-05 1.311492215067788330e-14
1.273503081016662048e-05 1.349413999666084369e-14
1.283807770472475651e-05 1.388437506438924842e-14
1.294195841449986977e-05 1.428594603980875731e-14
1.304667968639895862e-05 1.469918086922705259e-14
1.315224832192238700e-05 1.512441702732504631e-14
1.325867117760559526e-05 1.556200179295903906e-14
1.336595516546443273e-05 1.601229253297957344e-14
1.347410725344405642e-05 1.647565699429910944e-14
1.358313446587154650e-05 1.695247360444760654e-14
1.369304388391207583e-05 1.744313178086188140e-14
1.380384264602884718e-05 1.794803224916183950e-14
1.391553794844672689e-05 1.846758737067408132e-14
1.402813704561958683e-05 1.900222147947079610e-14
1.414164725070154268e-05 1.955237122919990257e-14
1.425607593602189382e-05 2.011848594999014870e-14
1.437143053356391543e-05 2.070102801572329849e-14
1.448771853544762156e-05 2.130047322197404375e-14
1.460494749441632796e-05 2.191731117492686485e-14
1.472312502432718749e-05 2.255204569158819955e-14
1.484225880064574045e-05 2.320519521162152109e-14
1.496235656094434270e-05 2.387729322114231450e-14
1.508342610540480511e-05 2.456888868881994237e-14
1.520547529732495827e-05 2.528054651464329366e-14
1.532851206362936930e-05 2.601284799171757523e-14
1.545254439538414984e-05 2.676639128147030620e-14
1.557758034831602801e-05 2.754179190265545200e-14
1.570362804333552676e-05 2.833968323455610486e-14
1.583069566706440622e-05 2.916071703479752781e-14
1.595879147236733614e-05 3.000556397219467264e-14
1.608792377888797960e-05 3.087491417507018165e-14
1.621810097358930181e-05 3.176947779549203156e-14
1.634933151129830040e-05 3.268998558989257778e-14
1.648162391525509279e-05 3.363718951654456549e-14
1.661498677766656744e-05 3.461186335038322006e-14
1.674942876026437532e-05 3.561480331567781118e-14
1.688495859486754602e-05 3.664682873707089652e-14
1.702158508394951885e-05 3.770878270951821195e-14
1.715931710120995434e-05 3.880153278767787070e-14
1.729816359215101824e-05 3.992597169531347469e-14
1.743813357465838514e-05 4.108301805529203661e-14
1.757923613958693802e-05 4.227361714077454281e-14
1.772148045135118070e-05 4.349874164821440563e-14
1.786487574852051229e-05 4.475939249279701413e-14
1.800943134441921787e-05 4.605659962697161649e-14
1.815515662773136863e-05 4.739142288274630558e-14
1.830206106311057037e-05 4.876495283843569829e-14
1.845015419179474341e-05 5.017831171057154231e-14
1.859944563222576446e-05 5.163265427170676700e-14
1.874994508067420084e-05 5.312916879486475027e-14
1.890166231186900836e-05 5.466907802540761708e-14
1.905460717963248073e-05 5.625364018111968185e-14
1.920878961752016265e-05 5.788414998132537711e-14
1.936421963946607206e-05 5.956193970588489143e-14
1.952090734043306560e-05 6.128838028493492895e-14
1.967886289706845905e-05 6.306488242026793474e-14
1.983809656836506199e-05 6.489289773926788721e-14
1.999861869632746071e-05 6.677391998234903230e-14
2.016043970664363404e-05 6.870948622486988377e-14
2.032357010936222729e-05 7.070117813452424227e-14
2.048802049957505755e-05 7.275062326523939703e-14
2.065380155810529411e-05 7.485949638864199168e-14
2.082092405220117837e-05 7.702952086418276973e-14
2.098939883623525299e-05 7.926247004904308324e-14
2.115923685240946595e-05 8.156016874897873870e-14
2.133044913146576687e-05 8.392449471129025206e-14
2.150304679340257825e-05 8.635738016114361072e-14
2.167704104819695885e-05 8.886081338250022344e-14
2.185244319653276740e-05 9.143684034495279429e-14
2.202926463053456584e-05 9.408756637779996715e-14
2.220751683450756020e-05 9.681515789273275022e-14
2.238721138568340973e-05 9.962184415654460475e-14
2.256835995497226676e-05 1.025099191153187720e-13
2.275097430772071198e-05 1.054817432715885062e-13
2.293506630447590691e-05 1.085397456160091107e-13
2.312064790175596016e-05 1.116864256151260244e-13
2.330773115282638565e-05 1.149243552568684172e-13
2.349632820848307610e-05 1.182561811554462078e-13
2.368645131784141589e-05 1.216846267173762032e-13
2.387811282913179068e-05 1.252124943704138123e-13
2.407132519050170051e-05 1.288426678572184820e-13
2.426610095082416466e-05 1.325781145956338318e-13
2.446245276051279093e-05 1.364218881075184867e-13
2.466039337234340783e-05 1.403771305181196550e-13
2.485993564228227299e-05 1.444470751280399587e-13
2.506109253032114606e-05 1.486350490599067154e-13
2.526387710131896837e-05 1.529444759819153999e-13
2.546830252585043073e-05 1.573788789104812640e-13
2.567438208106130728e-05 1.619418830942984991e-13
2.588212915153092480e-05 1.666372189821732197e-13
2.609155723014135736e-05 1.714687252770651120e-13
2.630267991895383784e-05 1.764403520788440254e-13
2.651551093009211157e-05 1.815561641183398338e-13
2.673006408663312203e-05 1.868203440853397748e-13
2.694635332350474039e-05 1.922371960532641122e-13
2.716439268839082699e-05 1.978111490033308925e-13
2.738419634264363151e-05 2.035467604511015675e-13
2.760577856220347085e-05 2.094487201783845832e-13
2.782915373852606420e-05 2.155218540735597334e-13
2.805433637951715935e-05 2.217711280834754657e-13
2.828134111047475520e-05 2.282016522801630619e-13
2.851018267503910682e-05 2.348186850457062538e-13
2.874087593615022503e-05 2.416276373787020721e-13
2.897343587701323308e-05 2.486340773258473031e-13
2.920787760207150925e-05 2.558437345422907492e-13
2.944421633798762893e-05 2.632625049844941028e-13
2.968246743463243145e-05 2.708964557394556450e-13
2.992264636608192024e-05 2.787518299942620251e-13
3.016476873162220984e-05 2.868350521500489423e-13
3.040885025676281109e-05 2.951527330845709034e-13
3.065490679425788857e-05 3.037116755677014487e-13
3.090295432513590708e-05 3.125188798343125173e-13
3.115300895973759939e-05 3.215815493191094545e-13
3.140508693876219420e-05 3.309070965581328163e-13
3.165920463432239570e-05 3.405031492617750933e-13
3.191537855100761995e-05 3.503775565643000271e-13
3.217362532695598629e-05 3.605383954550005197e-13
3.243396173493494832e-05 3.709939773962773485e-13
3.269640468343054451e-05 3.817528551340771584e-13
3.296097121774578298e-05 3.928238297062854169e-13
3.322767852110759844e-05 4.042159576548334454e-13
3.349654391578278759e-05 4.159385584474460074e-13
3.376758486420326864e-05 4.280012221151289995e-13
3.404081897010009583e-05 4.404138171116738525e-13
