1.000000000000000421e-05 8.114589154056388049e-04
1.008091609364295746e-05 8.163631946554520931e-04
1.016248692870695542e-05 8.212971142906301493e-04
1.024471780310381980e-05 8.262608534511447101e-04
1.032761405761397911e-05 8.312545343270060557e-04
1.041118107623339645e-05 8.362782148905801346e-04
1.049542428652322298e-05 8.413321072076275151e-04
1.058034915996231781e-05 8.464163861734061954e-04
1.066596121230258340e-05 8.515312341127813421e-04
1.075226600392726388e-05 8.566768344281752191e-04
1.083926914021203521e-05 8.618533716059389354e-04
1.092697627188910396e-05 8.670610312225441067e-04
1.101539309541415556e-05 8.722999999508595191e-04
1.110452535333640433e-05 8.775704655664512107e-04
1.119437883467151672e-05 8.828726169539200669e-04
1.128495937527762444e-05 8.882066441132695570e-04
1.137627285823431413e-05 8.935727381663091402e-04
1.146832521422478322e-05 8.989710913630903069e-04
1.156112242192098915e-05 9.044018970883775307e-04
1.165467050837198187e-05 9.098653498681518554e-04
1.174897554939530414e-05 9.153616453761499348e-04
1.184404366997166827e-05 9.208909804404360328e-04
1.193988104464273292e-05 9.264535530500099102e-04
1.203649389791213767e-05 9.320495623614478888e-04
1.213388850464977994e-05 9.376792087055789340e-04
1.223207119049932259e-05 9.433426935941967338e-04
1.233104833228909294e-05 9.490402197268044127e-04
1.243082635844622263e-05 9.547719909973963236e-04
1.253141174941416708e-05 9.605382125012743195e-04
1.263281103807356905e-05 9.663390905418989350e-04
1.273503081016662048e-05 9.721748326377771055e-04
1.283807770472475651e-05 9.780456475293839314e-04
1.294195841449986977e-05 9.839517451861211957e-04
1.304667968639895862e-05 9.898933368133124196e-04
1.315224832192238700e-05 9.958706348592320703e-04
1.325867117760559526e-05 1.001883853022172066e-03
1.336595516546443273e-05 1.007933206257544383e-03
1.347410725344405642e-05 1.014018910785020530e-03
1.358313446587154650e-05 1.020141184095705493e-03
1.369304388391207583e-05 1.026300244959351153e-03
1.380384264602884718e-05 1.032496313431604390e-03
1.391553794844672689e-05 1.038729610861292927e-03
1.402813704561958683e-05 1.045000359897747377e-03
1.414164725070154268e-05 1.051308784498162325e-03
1.425607593602189382e-05 1.057655109934992326e-03
1.437143053356391543e-05 1.064039562803386057e-03
1.448771853544762156e-05 1.070462371028659508e-03
1.460494749441632796e-05 1.076923763873803650e-03
1.472312502432718749e-05 1.083423971947034383e-03
1.484225880064574045e-05 1.089963227209374578e-03
1.496235656094434270e-05 1.096541762982279926e-03
1.508342610540480511e-05 1.103159813955298385e-03
1.520547529732495827e-05 1.109817616193770192e-03
1.532851206362936930e-05 1.116515407146566894e-03
1.545254439538414984e-05 1.123253425653865292e-03
1.557758034831602801e-05 1.130031911954964543e-03
1.570362804333552676e-05 1.136851107696138386e-03
1.583069566706440622e-05 1.143711255938528563e-03
1.595879147236733614e-05 1.150612601166074679e-03
1.608792377888797960e-05 1.157555389293486118e-03
1.621810097358930181e-05 1.164539867674250617e-03
1.634933151129830040e-05 1.171566285108683160e-03
1.648162391525509279e-05 1.178634891852014567e-03
1.661498677766656744e-05 1.185745939622518882e-03
1.674942876026437532e-05 1.192899681609679808e-03
1.688495859486754602e-05 1.200096372482398980e-03
1.702158508394951885e-05 1.207336268397241757e-03
1.715931710120995434e-05 1.214619627006723133e-03
1.729816359215101824e-05 1.221946707467637004e-03
1.743813357465838514e-05 1.229317770449418843e-03
1.757923613958693802e-05 1.236733078142556504e-03
1.772148045135118070e-05 1.244192894267034423e-03
1.786487574852051229e-05 1.251697484080823352e-03
1.800943134441921787e-05 1.259247114388407180e-03
1.815515662773136863e-05 1.266842053549351163e-03
1.830206106311057037e-05 1.274482571486913306e-03
1.845015419179474341e-05 1.282168939696692401e-03
1.859944563222576446e-05 1.289901431255319197e-03
1.874994508067420084e-05 1.297680320829189661e-03
1.890166231186900836e-05 1.305505884683236598e-03
1.905460717963248073e-05 1.313378400689743999e-03
1.920878961752016265e-05 1.321298148337202594e-03
1.936421963946607206e-05 1.329265408739206157e-03
1.952090734043306560e-05 1.337280464643388804e-03
1.967886289706845905e-05 1.345343600440405008e-03
1.983809656836506199e-05 1.353455102172949941e-03
1.999861869632746071e-05 1.361615257544821888e-03
2.016043970664363404e-05 1.369824355930026293e-03
2.032357010936222729e-05 1.378082688381921219e-03
2.048802049957505755e-05 1.386390547642405314e-03
2.065380155810529411e-05 1.394748228151146104e-03
2.082092405220117837e-05 1.403156026054852524e-03
2.098939883623525299e-05 1.411614239216586698e-03
2.115923685240946595e-05 1.420123167225119951e-03
2.133044913146576687e-05 1.428683111404330025e-03
2.150304679340257825e-05 1.437294374822640141e-03
2.167704104819695885e-05 1.445957262302499918e-03
2.185244319653276740e-05 1.454672080429911165e-03
2.202926463053456584e-05 1.463439137563991204e-03
2.220751683450756020e-05 1.472258743846583014e-03
2.238721138568340973e-05 1.481131211211905285e-03
2.256835995497226676e-05 1.490056853396245400e-03
2.275097430772071198e-05 1.499035985947694922e-03
2.293506630447590691e-05 1.508068926235927145e-03
2.312064790175596016e-05 1.517155993462017795e-03
2.330773115282638565e-05 1.526297508668307806e-03
2.349632820848307610e-05 1.535493794748308584e-03
2.368645131784141589e-05 1.544745176456649351e-03
2.387811282913179068e-05 1.554051980419068283e-03
2.407132519050170051e-05 1.563414535142445497e-03
2.426610095082416466e-05 1.572833171024876813e-03
2.446245276051279093e-05 1.582308220365794341e-03
2.466039337234340783e-05 1.591840017376125677e-03
2.485993564228227299e-05 1.601428898188496678e-03
2.506109253032114606e-05 1.611075200867478473e-03
