1.000000000000000421e-05 8.297214038982204999e-16
1.008091609364295746e-05 8.535120393118405088e-16
1.016248692870695542e-05 8.779848245780793611e-16
1.024471780310381980e-05 9.031593190072879618e-16
1.032761405761397911e-05 9.290615089279864245e-16
1.041118107623339645e-05 9.557246484508986826e-16
1.049542428652322298e-05 9.831673220442845690e-16
1.058034915996231781e-05 1.011412570862957951e-15
1.066596121230258340e-05 1.040483456707596583e-15
1.075226600392726388e-05 1.070403716163725360e-15
1.083926914021203521e-05 1.101197779398029544e-15
1.092697627188910396e-05 1.132890790237655205e-15
1.101539309541415556e-05 1.165508626698672658e-15
1.110452535333640433e-05 1.199077922129835038e-15
1.119437883467151672e-05 1.233626086972658126e-15
1.128495937527762444e-05 1.269181331156695508e-15
1.137627285823431413e-05 1.305772687148304928e-15
1.146832521422478322e-05 1.343430033671758817e-15
1.156112242192098915e-05 1.382184120122097481e-15
1.165467050837198187e-05 1.422066591689695759e-15
1.174897554939530414e-05 1.463110015217093162e-15
1.184404366997166827e-05 1.505347905809229766e-15
1.193988104464273292e-05 1.548814754218865345e-15
1.203649389791213767e-05 1.593546055029571585e-15
1.213388850464977994e-05 1.639578335659357766e-15
1.223207119049932259e-05 1.686949186208650749e-15
1.233104833228909294e-05 1.735697290177049257e-15
1.243082635844622263e-05 1.785862456073977861e-15
1.253141174941416708e-05 1.837485649949098158e-15
1.263281103807356905e-05 1.890609028869096447e-15
1.273503081016662048e-05 1.945275975368227513e-15
1.283807770472475651e-05 2.001531132900801883e-15
1.294195841449986977e-05 2.059420442324624155e-15
1.304667968639895862e-05 2.118991179445228371e-15
1.315224832192238700e-05 2.180291993651627478e-15
1.325867117760559526e-05 2.243372947675191283e-15
1.336595516546443273e-05 2.308285558504181963e-15
1.347410725344405642e-05 2.375082839487426792e-15
1.358313446587154650e-05 2.443819343661574864e-15
1.369304388391207583e-05 2.514551208337396348e-15
1.380384264602884718e-05 2.587336200981606294e-15
1.391553794844672689e-05 2.662233766431757679e-15
1.402813704561958683e-05 2.739305075482846016e-15
1.414164725070154268e-05 2.818613074885377820e-15
1.425607593602189382e-05 2.900222538795827451e-15
1.437143053356391543e-05 2.984200121721588577e-15
1.448771853544762156e-05 3.070614413003743705e-15
1.460494749441632796e-05 3.159535992882250828e-15
1.472312502432718749e-05 3.251037490189432845e-15
1.484225880064574045e-05 3.345193641718983099e-15
1.496235656094434270e-05 3.442081353319091501e-15
1.508342610540480511e-05 3.541779762759687271e-15
1.520547529732495827e-05 3.644370304425265563e-15
1.532851206362936930e-05 3.749936775886248288e-15
1.545254439538414984e-05 3.858565406403374026e-15
1.557758034831602801e-05 3.970344927421198360e-15
1.570362804333552676e-05 4.085366645108412536e-15
1.583069566706440622e-05 4.203724515004360405e-15
1.595879147236733614e-05 4.325515218832872599e-15
1.608792377888797960e-05 4.450838243546301206e-15
1.621810097358930181e-05 4.579795962664469144e-15
1.634933151129830040e-05 4.712493719975138558e-15
1.648162391525509279e-05 4.849039915664513962e-15
1.661498677766656744e-05 4.989546094948323206e-15
1.674942876026437532e-05 5.134127039276034941e-15
1.688495859486754602e-05 5.282900860182894796e-15
1.702158508394951885e-05 5.435989095866646899e-15
1.715931710120995434e-05 5.593516810568007467e-15
1.729816359215101824e-05 5.755612696836289084e-15
1.743813357465838514e-05 5.922409180763919567e-15
1.757923613958693802e-05 6.094042530276041616e-15
1.772148045135118070e-05 6.270652966563885685e-15
1.786487574852051229e-05 6.452384778753160440e-15
1.800943134441921787e-05 6.639386441901418108e-15
1.815515662773136863e-05 6.831810738421008063e-15
1.830206106311057037e-05 7.029814883027094814e-15
1.845015419179474341e-05 7.233560651313076949e-15
1.859944563222576446e-05 7.443214512058745215e-15
1.874994508067420084e-05 7.658947763379551854e-15
1.890166231186900836e-05 7.880936672828519578e-15
1.905460717963248073e-05 8.109362621565588359e-15
1.920878961752016265e-05 8.344412252712493321e-15
1.936421963946607206e-05 8.586277624014720615e-15
1.952090734043306560e-05 8.835156364935626229e-15
1.967886289706845905e-05 9.091251838311445626e-15
1.983809656836506199e-05 9.354773306699602940e-15
1.999861869632746071e-05 9.625936103556688542e-15
2.016043970664363404e-05 9.904961809386321826e-15
2.032357010936222729e-05 1.019207843300127814e-14
2.048802049957505755e-05 1.048752059804840186e-14
2.065380155810529411e-05 1.079152973494917103e-14
2.082092405220117837e-05 1.110435427841324405e-14
2.098939883623525299e-05 1.142624987068680899e-14
2.115923685240946595e-05 1.175747957070238714e-14
2.133044913146576687e-05 1.209831406930146132e-14
