1.000000000000000421e-05 1.051385612392475655e-03
1.008091609364295746e-05 1.057739955840450875e-03
1.016248692870695542e-05 1.064132703542943707e-03
1.024471780310381980e-05 1.070564087606824767e-03
1.032761405761397911e-05 1.077034266346831460e-03
1.041118107623339645e-05 1.083543314868574969e-03
1.049542428652322298e-05 1.090091507941824082e-03
1.058034915996231781e-05 1.096679072173153448e-03
1.066596121230258340e-05 1.103306243795871156e-03
1.075226600392726388e-05 1.109973260439445610e-03
1.083926914021203521e-05 1.116680361137760208e-03
1.092697627188910396e-05 1.123427786337136006e-03
1.101539309541415556e-05 1.130215777904463887e-03
1.110452535333640433e-05 1.137044579135367732e-03
1.119437883467151672e-05 1.143914434762415520e-03
1.128495937527762444e-05 1.150825590963369888e-03
1.137627285823431413e-05 1.157778295369484662e-03
1.146832521422478322e-05 1.164772797073845194e-03
1.156112242192098915e-05 1.171809346639750326e-03
1.165467050837198187e-05 1.178888196109139893e-03
1.174897554939530414e-05 1.186009599011067549e-03
1.184404366997166827e-05 1.193173810370216090e-03
1.193988104464273292e-05 1.200381086715457228e-03
1.203649389791213767e-05 1.207631686088458641e-03
1.213388850464977994e-05 1.214925868052332434e-03
1.223207119049932259e-05 1.222263893700331529e-03
1.233104833228909294e-05 1.229646025664590716e-03
1.243082635844622263e-05 1.237072528124910425e-03
1.253141174941416708e-05 1.244543666817591243e-03
1.263281103807356905e-05 1.252059709044308754e-03
1.273503081016662048e-05 1.259620923681038481e-03
1.283807770472475651e-05 1.267227581187024398e-03
1.294195841449986977e-05 1.274879953613794947e-03
1.304667968639895862e-05 1.282578314614225227e-03
1.315224832192238700e-05 1.290322939451645596e-03
1.325867117760559526e-05 1.298114105008997543e-03
1.336595516546443273e-05 1.305952089798035958e-03
1.347410725344405642e-05 1.313837173968578033e-03
1.358313446587154650e-05 1.321769639317801372e-03
1.369304388391207583e-05 1.329749769299588304e-03
1.380384264602884718e-05 1.337777849033916803e-03
1.391553794844672689e-05 1.345854165316300423e-03
1.402813704561958683e-05 1.353979006627277232e-03
1.414164725070154268e-05 1.362152663141944506e-03
1.425607593602189382e-05 1.370375426739543290e-03
1.437143053356391543e-05 1.378647591013090019e-03
1.448771853544762156e-05 1.386969451279059093e-03
1.460494749441632796e-05 1.395341304587111855e-03
1.472312502432718749e-05 1.403763449729875231e-03
1.484225880064574045e-05 1.412236187252769587e-03
1.496235656094434270e-05 1.420759819463886242e-03
1.508342610540480511e-05 1.429334650443914211e-03
1.520547529732495827e-05 1.437960986056114644e-03
1.532851206362936930e-05 1.446639133956347965e-03
1.545254439538414984e-05 1.455369403603148492e-03
1.557758034831602801e-05 1.464152106267850237e-03
1.570362804333552676e-05 1.472987555044763227e-03
1.583069566706440622e-05 1.481876064861397746e-03
