1.000000000000000421e-05 -3.263873769412982166e-06
1.008091609364295746e-05 -3.303752991855261737e-06
1.016248692870695542e-05 -3.344119473454897460e-06
1.024471780310381980e-05 -3.384979167725325022e-06
1.032761405761397911e-05 -3.426362032603130495e-06
1.041118107623339645e-05 -3.468324987356364557e-06
1.049542428652322298e-05 -3.510861843351582090e-06
1.058034915996231781e-05 -3.553982301646390159e-06
1.066596121230258340e-05 -3.597693532449935985e-06
1.075226600392726388e-05 -3.642002804608649112e-06
1.083926914021203521e-05 -3.686917486348743709e-06
1.092697627188910396e-05 -3.732445046599131149e-06
1.101539309541415556e-05 -3.778593056222787377e-06
1.110452535333640433e-05 -3.825369189277393739e-06
1.119437883467151672e-05 -3.872781224292361972e-06
1.128495937527762444e-05 -3.920837045563270375e-06
1.137627285823431413e-05 -3.969544644463897518e-06
1.146832521422478322e-05 -4.018912120776098696e-06
1.156112242192098915e-05 -4.068947684037730963e-06
1.165467050837198187e-05 -4.119659654908852900e-06
1.174897554939530414e-05 -4.171056466556428669e-06
1.184404366997166827e-05 -4.223146666057775207e-06
1.193988104464273292e-05 -4.275938915822968563e-06
1.203649389791213767e-05 -4.329441995036471100e-06
1.213388850464977994e-05 -4.383664801118186254e-06
1.223207119049932259e-05 -4.438616351204227130e-06
1.233104833228909294e-05 -4.494305783647605621e-06
1.243082635844622263e-05 -4.550742359539116492e-06
1.253141174941416708e-05 -4.607935464248664591e-06
1.263281103807356905e-05 -4.665894608987291869e-06
1.273503081016662048e-05 -4.724629432390154049e-06
1.283807770472475651e-05 -4.784149702120734117e-06
1.294195841449986977e-05 -4.844465316496537408e-06
1.304667968639895862e-05 -4.905586306136552904e-06
1.315224832192238700e-05 -4.967522835630751782e-06
1.325867117760559526e-05 -5.030285205231899354e-06
1.336595516546443273e-05 -5.093883852569963309e-06
1.347410725344405642e-05 -5.158329354389410467e-06
1.358313446587154650e-05 -5.223632428309672443e-06
1.369304388391207583e-05 -5.289803934609081728e-06
1.380384264602884718e-05 -5.356854878032566214e-06
1.391553794844672689e-05 -5.424796409623418077e-06
1.402813704561958683e-05 -5.493639828579428414e-06
1.414164725070154268e-05 -5.563396584133706120e-06
1.425607593602189382e-05 -5.634078277460489309e-06
1.437143053356391543e-05 -5.705696663606276250e-06
1.448771853544762156e-05 -5.778263653446580741e-06
1.460494749441632796e-05 -5.851791315668659214e-06
1.472312502432718749e-05 -5.926291878780527189e-06
1.484225880064574045e-05 -6.001777733146600527e-06
1.496235656094434270e-05 -6.078261433050309592e-06
1.508342610540480511e-05 -6.155755698784017526e-06
1.520547529732495827e-05 -6.234273418766612777e-06
1.532851206362936930e-05 -6.313827651689096078e-06
1.545254439538414984e-05 -6.394431628688555718e-06
1.557758034831602801e-05 -6.476098755550870800e-06
1.570362804333552676e-05 -6.558842614942513458e-06
1.583069566706440622e-05 -6.642676968671833752e-06
1.595879147236733614e-05 -6.727615759980189770e-06
1.608792377888797960e-05 -6.813673115863318502e-06
1.621810097358930181e-05 -6.900863349423317633e-06
1.634933151129830040e-05 -6.989200962251657544e-06
1.648162391525509279e-05 -7.078700646843594521e-06
1.661498677766656744e-05 -7.169377289044398515e-06
1.674942876026437532e-05 -7.261245970527811356e-06
1.688495859486754602e-05 -7.354321971307141998e-06
1.702158508394951885e-05 -7.448620772279407051e-06
1.715931710120995434e-05 -7.544158057802972322e-06
1.729816359215101824e-05 -7.640949718309081597e-06
1.743813357465838514e-05 -7.739011852947758023e-06
1.757923613958693802e-05 -7.838360772268476191e-06
1.772148045135118070e-05 -7.939013000936076723e-06
1.786487574852051229e-05 -8.040985280482380748e-06
1.800943134441921787e-05 -8.144294572093932884e-06
1.815515662773136863e-05 -8.248958059436390245e-06
1.830206106311057037e-05 -8.354993151515957290e-06
1.845015419179474341e-05 -8.462417485578434007e-06
1.859944563222576446e-05 -8.571248930046268779e-06
1.874994508067420084e-05 -8.681505587494174964e-06
1.890166231186900836e-05 -8.793205797663787218e-06
1.905460717963248073e-05 -8.906368140517837001e-06
1.920878961752016265e-05 -9.021011439334396110e-06
1.936421963946607206e-05 -9.137154763841679557e-06
1.952090734043306560e-05 -9.254817433393938000e-06
1.967886289706845905e-05 -9.374019020188978469e-06
1.983809656836506199e-05 -9.494779352527830046e-06
1.999861869632746071e-05 -9.617118518117123742e-06
2.016043970664363404e-05 -9.741056867414728639e-06
2.032357010936222729e-05 -9.866615017019181332e-06
2.048802049957505755e-05 -9.993813853103521925e-06
2.065380155810529411e-05 -1.012267453489406681e-05
2.082092405220117837e-05 -1.025321849819471627e-05
2.098939883623525299e-05 -1.038546745895738973e-05
2.115923685240946595e-05 -1.051944341689918347e-05
2.133044913146576687e-05 -1.065516865916684515e-05
2.150304679340257825e-05 -1.079266576404918712e-05
2.167704104819695885e-05 -1.093195760473805840e-05
2.185244319653276740e-05 -1.107306735313850721e-05
2.202926463053456584e-05 -1.121601848372874742e-05
2.220751683450756020e-05 -1.136083477747061487e-05
2.238721138568340973e-05 -1.150754032577113032e-05
2.256835995497226676e-05 -1.165615953449584997e-05
2.275097430772071198e-05 -1.180671712803466255e-05
2.293506630447590691e-05 -1.195923815342073271e-05
2.312064790175596016e-05 -1.211374798450325462e-05
2.330773115282638565e-05 -1.227027232617472750e-05
2.349632820848307610e-05 -1.242883721865346435e-05
2.368645131784141589e-05 -1.258946904182202022e-05
2.387811282913179068e-05 -1.275219451962232589e-05
