1.000000000000000421e-05 7.207851238535939972e-10
1.008091609364295746e-05 7.355135678968306928e-10
1.016248692870695542e-05 7.505429713477408517e-10
1.024471780310381980e-05 7.658794839778024873e-10
1.032761405761397911e-05 7.815343481556997325e-10
1.041118107623339645e-05 7.975245573140312255e-10
1.049542428652322298e-05 8.138542155321346935e-10
1.058034915996231781e-05 8.305308277793944591e-10
1.066596121230258340e-05 8.475615056940981101e-10
1.075226600392726388e-05 8.649535121745445257e-10
1.083926914021203521e-05 8.827142642186729244e-10
1.092697627188910396e-05 9.008513361427696597e-10
1.101539309541415556e-05 9.193724628085591097e-10
1.110452535333640433e-05 9.382855429254872512e-10
1.119437883467151672e-05 9.575986424225595406e-10
1.128495937527762444e-05 9.773199978916215589e-10
1.137627285823431413e-05 9.974580201035490088e-10
1.146832521422478322e-05 1.018021297598849951e-09
1.156112242192098915e-05 1.039018600354220001e-09
1.165467050837198187e-05 1.060458883526611182e-09
1.174897554939530414e-05 1.082351291276422866e-09
1.184404366997166827e-05 1.104705160671447475e-09
1.193988104464273292e-05 1.127530025673238104e-09
1.203649389791213767e-05 1.150835621207610963e-09
1.213388850464977994e-05 1.174631887321014130e-09
1.223207119049932259e-05 1.198928973424550770e-09
1.233104833228909294e-05 1.223737242627461734e-09
1.243082635844622263e-05 1.249067276161935922e-09
1.253141174941416708e-05 1.274929877901124057e-09
1.263281103807356905e-05 1.301336078972304693e-09
1.273503081016662048e-05 1.328297142467166609e-09
1.283807770472475651e-05 1.355824568251228585e-09
1.294195841449986977e-05 1.383930097874449637e-09
1.304667968639895862e-05 1.412625719585135289e-09
1.315224832192238700e-05 1.441923673449285802e-09
1.325867117760559526e-05 1.471836456577571964e-09
1.336595516546443273e-05 1.502376828462181160e-09
1.347410725344405642e-05 1.533557816425816095e-09
1.358313446587154650e-05 1.565392721185176552e-09
1.369304388391207583e-05 1.597895122531306687e-09
1.380384264602884718e-05 1.631078885129242848e-09
1.391553794844672689e-05 1.664958164439435831e-09
1.402813704561958683e-05 1.699547412763491137e-09
1.414164725070154268e-05 1.734861385416812393e-09
1.425607593602189382e-05 1.770915147030785794e-09
1.437143053356391543e-05 1.807724077987212127e-09
1.448771853544762156e-05 1.845303880987735070e-09
1.460494749441632796e-05 1.883670587761077590e-09
1.472312502432718749e-05 1.922840565910965617e-09
1.484225880064574045e-05 1.962830525907663317e-09
1.496235656094434270e-05 2.003657528226114945e-09
1.508342610540480511e-05 2.045338990633757392e-09
1.520547529732495827e-05 2.087892695631113190e-09
1.532851206362936930e-05 2.131336798048357525e-09
1.545254439538414984e-05 2.175689832801113791e-09
1.557758034831602801e-05 2.220970722808792206e-09
1.570362804333552676e-05 2.267198787078870784e-09
1.583069566706440622e-05 2.314393748960575041e-09
1.595879147236733614e-05 2.362575744571499238e-09
1.608792377888797960e-05 2.411765331400767415e-09
1.621810097358930181e-05 2.461983497092434184e-09
1.634933151129830040e-05 2.513251668412874058e-09
1.648162391525509279e-05 2.565591720406008616e-09
1.661498677766656744e-05 2.619025985740298115e-09
1.674942876026437532e-05 2.673577264251487471e-09
1.688495859486754602e-05 2.729268832685212301e-09
1.702158508394951885e-05 2.786124454643628242e-09
1.715931710120995434e-05 2.844168390740331793e-09
1.729816359215101824e-05 2.903425408967919923e-09
1.743813357465838514e-05 2.963920795282634548e-09
1.757923613958693802e-05 3.025680364410628139e-09
1.772148045135118070e-05 3.088730470880479756e-09
1.786487574852051229e-05 3.153098020286691359e-09
1.800943134441921787e-05 3.218810480788994689e-09
1.815515662773136863e-05 3.285895894852390044e-09
1.830206106311057037e-05 3.354382891232961095e-09
1.845015419179474341e-05 3.424300697214593850e-09
1.859944563222576446e-05 3.495679151101853594e-09
1.874994508067420084e-05 3.568548714974362996e-09
1.890166231186900836e-05 3.642940487708172601e-09
1.905460717963248073e-05 3.718886218269682793e-09
1.920878961752016265e-05 3.796418319287830134e-09
1.936421963946607206e-05 3.875569880910358556e-09
1.952090734043306560e-05 3.956374684950112471e-09
1.967886289706845905e-05 4.038867219327426222e-09
1.983809656836506199e-05 4.123082692814787246e-09
1.999861869632746071e-05 4.209057050090123635e-09
2.016043970664363404e-05 4.296826987105149067e-09
2.032357010936222729e-05 4.386429966775362724e-09
2.048802049957505755e-05 4.477904234998449823e-09
2.065380155810529411e-05 4.571288837007932672e-09
2.082092405220117837e-05 4.666623634069104919e-09
2.098939883623525299e-05 4.763949320524401639e-09
2.115923685240946595e-05 4.863307441195529931e-09
2.133044913146576687e-05 4.964740409149809629e-09
2.150304679340257825e-05 5.068291523838370569e-09
2.167704104819695885e-05 5.174004989613974473e-09
2.185244319653276740e-05 5.281925934636407349e-09
2.202926463053456584e-05 5.392100430173567798e-09
2.220751683450756020e-05 5.504575510306527995e-09
2.238721138568340973e-05 5.619399192047030234e-09
2.256835995497226676e-05 5.736620495876039917e-09
2.275097430772071198e-05 5.856289466712198359e-09
2.293506630447590691e-05 5.978457195319150337e-09
2.312064790175596016e-05 6.103175840160960340e-09
2.330773115282638565e-05 6.230498649714981194e-09
2.349632820848307610e-05 6.360479985251771214e-09
2.368645131784141589e-05 6.493175344091832153e-09
2.387811282913179068e-05 6.628641383349166949e-09
2.407132519050170051e-05 6.766935944171836523e-09
2.426610095082416466e-05 6.908118076489944738e-09
2.446245276051279093e-05 7.052248064281676651e-09
2.466039337234340783e-05 7.199387451368226947e-09
2.485993564228227299e-05 7.349599067748730901e-09
2.506109253032114606e-05 7.502947056486478963e-09
2.526387710131896837e-05 7.659496901157985560e-09
2.546830252585043073e-05 7.819315453876706885e-09
2.567438208106130728e-05 7.982470963903437370e-09
2.588212915153092480e-05 8.149033106855679213e-09
2.609155723014135736e-05 8.319073014528562251e-09
2.630267991895383784e-05 8.492663305340089987e-09
2.651551093009211157e-05 8.669878115413837455e-09
2.673006408663312203e-05 8.850793130312433440e-09
2.694635332350474039e-05 9.035485617435475528e-09
2.716439268839082699e-05 9.224034459095819272e-09
2.738419634264363151e-05 9.416520186288434269e-09
2.760577856220347085e-05 9.613025013166375570e-09
2.782915373852606420e-05 9.813632872238678631e-09
2.805433637951715935e-05 1.001842945030530527e-08
2.828134111047475520e-05 1.022750222514462548e-08
2.851018267503910682e-05 1.044094050296916469e-08
2.874087593615022503e-05 1.065883545666578303e-08
2.897343587701323308e-05 1.088128016483668280e-08
2.920787760207150925e-05 1.110836965165808567e-08
2.944421633798762893e-05 1.134020092757368239e-08
2.968246743463243145e-05 1.157687303084038449e-08
2.992264636608192024e-05 1.181848706994428171e-08
3.016476873162220984e-05 1.206514626690498460e-08
3.040885025676281109e-05 1.231695600148706684e-08
3.065490679425788857e-05 1.257402385633757905e-08
3.090295432513590708e-05 1.283645966306908645e-08
3.115300895973759939e-05 1.310437554930805764e-08
3.140508693876219420e-05 1.337788598672886229e-08
3.165920463432239570e-05 1.365710784009405384e-08
3.191537855100761995e-05 1.394216041732204038e-08
3.217362532695598629e-05 1.423316552060373294e-08
3.243396173493494832e-05 1.453024749859012646e-08
3.269640468343054451e-05 1.483353329967336538e-08
3.296097121774578298e-05 1.514315252638414918e-08
3.322767852110759844e-05 1.545923749092899936e-08
3.349654391578278759e-05 1.578192327189121397e-08
3.376758486420326864e-05 1.611134777212005232e-08
3.404081897010009583e-05 1.644765177783296012e-08
3.431626397964684548e-05 1.679097901895639341e-08
3.459393778261222454e-05 1.714147623073123613e-08
3.487385841352185422e-05 1.749929321660925818e-08
3.515604405282982494e-05 1.786458291246789076e-08
3.544051302809931122e-05 1.823750145217082466e-08
3.572728381519291722e-05 1.861820823450280702e-08
3.601637503947277335e-05 1.900686599150742899e-08
3.630780547701014678e-05 1.940364085825741160e-08
3.660159405580493846e-05 1.980870244408741639e-08
3.689775985701506674e-05 2.022222390532015531e-08
3.719632211619560883e-05 2.064438201951711027e-08
3.749730022454837090e-05 2.107535726128592391e-08
3.780071373018112113e-05 2.151533387967712525e-08
3.810658233937730567e-05 2.196449997720362155e-08
3.841492591787593573e-05 2.242304759051697014e-08
3.872576449216174075e-05 2.289117277277532723e-08
3.903911825076601449e-05 2.336907567773852326e-08
3.935500754557778137e-05 2.385696064562663788e-08
3.967345289316549989e-05 2.435503629077907562e-08
3.999447497610976400e-05 2.486351559115195796e-08
4.031809464434653464e-05 2.538261597969253041e-08
4.064433291652128121e-05 2.591255943762996179e-08
4.097321098135418182e-05 2.645357258972287241e-08
4.130475019901615880e-05 2.700588680150464227e-08
4.163897210251640000e-05 2.756973827856855005e-08
4.197589839910079661e-05 2.814536816793563046e-08
4.231555097166167029e-05 2.873302266154895811e-08
4.265795188015929093e-05 2.933295310193910851e-08
4.300312336305445334e-05 2.994541609010649281e-08
4.335108783875289202e-05 3.057067359566702092e-08
4.370186790706137825e-05 3.120899306930892701e-08
4.405548635065536389e-05 3.186064755760904176e-08
4.441196613655891060e-05 3.252591582025842663e-08
4.477133041763626061e-05 3.320508244974787124e-08
4.513360253409557098e-05 3.389843799356502868e-08
4.549880601500488566e-05 3.460627907895593654e-08
4.586696457982016267e-05 3.532890854030511371e-08
4.623810213992604054e-05 3.606663554918894619e-08
4.661224280018876141e-05 3.681977574715896081e-08
4.698941086052158282e-05 3.758865138131209540e-08
4.736963081746329473e-05 3.837359144270694674e-08
4.775292736576910324e-05 3.917493180768547387e-08
4.813932540001447733e-05 3.999301538216167915e-08
4.852885001621213477e-05 4.082819224893950411e-08
4.892152651344180801e-05 4.168081981812360657e-08
4.931738039549360332e-05 4.255126298068837948e-08
4.971643737252434323e-05 4.343989426527141914e-08
5.011872336272727173e-05 4.434709399825950298e-08
5.052426449401564408e-05 4.527325046723624275e-08
5.093308710571955745e-05 4.621876008786227241e-08
5.134521775029667957e-05 4.718402757426027980e-08
5.176068319505681465e-05 4.816946611297849434e-08
5.217951042390026571e-05 4.917549754060818891e-08
5.260172663907063708e-05 5.020255252513201108e-08
5.302735926292146058e-05 5.125107075108176566e-08
5.345643593969716693e-05 5.232150110858584529e-08
5.388898453732872114e-05 5.341430188638824639e-08
5.432503314924335238e-05 5.452994096892290741e-08
5.476461009618942212e-05 5.566889603752859577e-08
5.520774392807578667e-05 5.683165477589180592e-08
5.565446342582582354e-05 5.801871507980658740e-08
5.610479760324707711e-05 5.923058527134229917e-08
5.655877570891541226e-05 6.046778431751225228e-08
5.701642722807476020e-05 6.173084205353790322e-08
5.747778188455216511e-05 6.302029941080567606e-08
5.794286964268813831e-05 6.433670864961513892e-08
5.841172070928305870e-05 6.568063359681960964e-08
5.888436553555895524e-05 6.705264988846223751e-08
5.936083481913707817e-05 6.845334521751310278e-08
5.984115950603201110e-05 6.988331958681450988e-08
6.032537079266131426e-05 7.134318556734450944e-08
6.081350012787180347e-05 7.283356856191098675e-08
6.130557921498212609e-05 7.435510707439025579e-08
6.180164001384163381e-05 7.590845298462771121e-08
6.230171474290644687e-05 7.749427182911958609e-08
6.280583588133180838e-05 7.911324308759780131e-08
6.331403617108158940e-05 8.076606047564261915e-08
6.382634861905491083e-05 8.245343224344994404e-08
6.434280649922965176e-05 8.417608148088342260e-08
6.486344335482386073e-05 8.593474642894383723e-08
6.538829300047424315e-05 8.773018079779098785e-08
6.591738952443218567e-05 8.956315409145685598e-08
6.645076729077798166e-05 9.143445193939065856e-08
6.698846094165266133e-05 9.334487643498043583e-08
6.753050539950787394e-05 9.529524648119829204e-08
6.807693586937420130e-05 9.728639814351949199e-08
6.862778784114736074e-05 9.931918501026932181e-08
6.918309709189367966e-05 1.013944785605542959e-07
6.974289968817347308e-05 1.035131685399378129e-07
7.030723198838340819e-05 1.056761633440240810e-07
7.087613064511828970e-05 1.078843904101169686e-07
7.144963260755135797e-05 1.101387966171246528e-07
7.202777512383408919e-05 1.124403486938839754e-07
7.261059574351553831e-05 1.147900336360826324e-07
7.319813231998084527e-05 1.171888591319604633e-07
7.379042301291013775e-05 1.196378539969758298e-07
7.438750629075678697e-05 1.221380686176259717e-07
7.498942093324558562e-05 1.246905754046152062e-07
7.559620603389218983e-05 1.272964692555685124e-07
7.620790100254124996e-05 1.299568680274915937e-07
7.682454556792669986e-05 1.326729130191845700e-07
7.744617978025195471e-05 1.354457694638188470e-07
7.807284401379073588e-05 1.382766270318919666e-07
7.870457896950990506e-05 1.411667003447807971e-07
7.934142567771251874e-05 1.441172294991159935e-07
7.998342550070285139e-05 1.471294806022074848e-07
8.063062013547283159e-05 1.502047463187541607e-07
8.128305161640997248e-05 1.533443464290768852e-07
8.194076231802782651e-05 1.565496283991178578e-07
8.260379495771796160e-05 1.598219679624563529e-07
8.327219259852408216e-05 1.631627697145939982e-07
8.394599865193979921e-05 1.665734677197699183e-07
8.462525688072695972e-05 1.700555261305704187e-07
8.531001140175895330e-05 1.736104398206046542e-07
8.600030668888564861e-05 1.772397350305217561e-07
8.669618757582173510e-05 1.809449700276531445e-07
8.739769925905895779e-05 1.847277357795674113e-07
8.810488730080151337e-05 1.885896566418327500e-07
8.881779763192479719e-05 1.925323910602879757e-07
8.953647655495943945e-05 1.965576322881289449e-07
9.026097074709756734e-05 2.006671091181244400e-07
9.099132726322519662e-05 2.048625866302817224e-07
9.172759353897805539e-05 2.091458669552895837e-07
9.246981739382231747e-05 2.135187900540722278e-07
9.321804703416086875e-05 2.179832345137962650e-07
9.397233105646380540e-05 2.225411183606787375e-07
9.473271845042496658e-05 2.271943998899528553e-07
9.549925860214366117e-05 2.319450785133543184e-07
9.627200129733204956e-05 2.367951956245003618e-07
9.705099672454899345e-05 2.417468354825403344e-07
9.783629547845965546e-05 2.468021261144653814e-07
9.862794856312103830e-05 2.519632402364726877e-07
9.942600739529572676e-05 2.572323961947887165e-07
1.002305238077899971e-04 2.626118589263634694e-07
1.010415500528213489e-04 2.681039409398579881e-07
1.018591388054117871e-04 2.737110033173549947e-07
1.026833431668087234e-04 2.794354567372326489e-07
1.035142166679344335e-04 2.852797625186497692e-07
1.043518132728624837e-04 2.912464336881026683e-07
1.051961873823222920e-04 2.973380360685196287e-07
1.060473938372333567e-04 3.035571893913739228e-07
1.069054879222658438e-04 3.099065684323014675e-07
1.077705253694322232e-04 3.163889041707244512e-07
1.086425623617066617e-04 3.230069849739887832e-07
1.095216555366736877e-04 3.297636578065368187e-07
1.104078619902073638e-04 3.366618294646464504e-07
1.113012392801791773e-04 3.437044678372806782e-07
1.122018454301963551e-04 3.508946031936003475e-07
1.131097389333706593e-04 3.582353294977082023e-07
1.140249787561169436e-04 3.657298057512020358e-07
1.149476243419835175e-04 3.733812573641280615e-07
1.158777356155127331e-04 3.811929775549374339e-07
1.168153729861324706e-04 3.891683287800632995e-07
1.177605973520808155e-04 3.973107441937472469e-07
1.187134701043599265e-04 4.056237291387584254e-07
1.196740531307243681e-04 4.141108626686619407e-07
1.206424088197002349e-04 4.227757991023077484e-07
1.216186000646368823e-04 4.316222696112249255e-07
1.226026902677923905e-04 4.406540838406211259e-07
1.235947433444511880e-04 4.498751315647025412e-07
1.245948237270747298e-04 4.592893843770432375e-07
1.256029963694875885e-04 4.689008974167512692e-07
1.266193267510944858e-04 4.787138111311919407e-07
1.276438808811344308e-04 4.887323530760463221e-07
1.286767253029673299e-04 4.989608397535007521e-07
1.297179270983956983e-04 5.094036784893773581e-07
1.307675538920220683e-04 5.200653693500361078e-07
1.318256738556407672e-04 5.309505070998935726e-07
1.328923557126656090e-04 5.420637832004256601e-07
1.339676687425936364e-04 5.534099878515343809e-07
1.350516827855040172e-04 5.649940120761849761e-07
1.361444682465950517e-04 5.768208498492312712e-07
1.372460961007563338e-04 5.888956002713738048e-07
1.383566378971781013e-04 6.012234697892105247e-07
1.394761657639994549e-04 6.138097744623623998e-07
1.406047524129914333e-04 6.266599422786789508e-07
1.417424711442808556e-04 6.397795155185452222e-07
1.428893958511104291e-04 6.531741531693416809e-07
1.440456010246377809e-04 6.668496333911203862e-07
1.452111617587743060e-04 6.808118560345957131e-07
1.463861537550619363e-04 6.950668452125607275e-07
1.475706533275894549e-04 7.096207519258705872e-07
1.487647374079503087e-04 7.244798567451569000e-07
1.499684835502374468e-04 7.396505725494623777e-07
1.511819699360817163e-04 7.551394473230087385e-07
1.524052753797292892e-04 7.709531670113400293e-07
1.536384793331599375e-04 7.870985584381085326e-07
1.548816618912482142e-04 8.035825922837964622e-07
1.561349037969652395e-04 8.204123861276969387e-07
1.573982864466219828e-04 8.375952075545038854e-07
1.586718918951576492e-04 8.551384773268918260e-07
1.599558028614669880e-04 8.730497726254932461e-07
1.612501027337742221e-04 8.913368303577142177e-07
1.625548755750485836e-04 9.100075505368596865e-07
1.638702061284633528e-04 9.290699997330676721e-07
1.651961798229016273e-04 9.485324145975894265e-07
1.665328827785024491e-04 9.684032054619829879e-07
1.678804018122560739e-04 9.886909600138193253e-07
1.692388244436419584e-04 1.009404447050538814e-06
1.706082389003124730e-04 1.030552620313126483e-06
1.719887341238242112e-04 1.052144622401317574e-06
1.733803997754139957e-04 1.074189788772068239e-06
1.747833262418218843e-04 1.096697651823082954e-06
1.761976046411630728e-04 1.119677945063208551e-06
1.776233268288438991e-04 1.143140607371560885e-06
1.790605854035294813e-04 1.167095787347276182e-06
1.805094737131570553e-04 1.191553847751832298e-06
1.819700858609985081e-04 1.216525370045915368e-06
1.834425167117730016e-04 1.242021159022861759e-06
1.849268618978080591e-04 1.268052247540737232e-06
1.864232178252499576e-04 1.294629901355169813e-06
1.879316816803270002e-04 1.321765624055088711e-06
1.894523514356593295e-04 1.349471162103580224e-06
1.909853258566238988e-04 1.377758509986104866e-06
1.925307045077685308e-04 1.406639915468382390e-06
1.940885877592778282e-04 1.436127884966287811e-06
1.956590767934938372e-04 1.466235189030165488e-06
1.972422736114854715e-04 1.496974867946006858e-06
1.988382810396750755e-04 1.528360237456003491e-06
2.004472027365162960e-04 1.560404894601027568e-06
2.020691431992259208e-04 1.593122723687659455e-06
2.037042077705719060e-04 1.626527902382430935e-06
2.053525026457147726e-04 1.660634907936011562e-06
2.070141348791043254e-04 1.695458523540128034e-06
2.086892123914336984e-04 1.731013844820060091e-06
2.103778439766476377e-04 1.767316286465625234e-06
2.120801393090094938e-04 1.804381589003623033e-06
2.137962089502233457e-04 1.842225825714773724e-06
2.155261643566159190e-04 1.880865409698252724e-06
2.172701178863745565e-04 1.920317101086992135e-06
2.190281828068456338e-04 1.960598014416982159e-06
2.208004733018901393e-04 2.001725626153881568e-06
2.225871044793005656e-04 2.043717782380317304e-06
2.243881923782767816e-04 2.086592706647316205e-06
2.262038539769621593e-04 2.130369007993411552e-06
2.280342072000419605e-04 2.175065689135004015e-06
2.298793709264014909e-04 2.220702154831678521e-06
2.317394649968480315e-04 2.267298220430222627e-06
2.336146102218933233e-04 2.314874120591191084e-06
2.355049283896011310e-04 2.363450518201947667e-06
2.374105422734961455e-04 2.413048513480178879e-06
2.393315756405389142e-04 2.463689653271988492e-06
2.412681532591634927e-04 2.515395940548753022e-06
2.432204009073816932e-04 2.568189844107006347e-06
2.451884453809515451e-04 2.622094308475734738e-06
2.471724145016132470e-04 2.677132764035529233e-06
2.491724371253900084e-04 2.733329137354164246e-06
2.511886431509582256e-04 2.790707861743255585e-06
2.532211635280831445e-04 2.849293888040755666e-06
2.552701302661249138e-04 2.909112695624151702e-06
2.573356764426112096e-04 2.970190303659323707e-06
2.594179362118816329e-04 3.032553282590146199e-06
2.615170448137998710e-04 3.096228765874013222e-06
2.636331385825381197e-04 3.161244461968583167e-06
2.657663549554312751e-04 3.227628666575153406e-06
2.679168324819032783e-04 3.295410275144196703e-06
2.700847108324663727e-04 3.364618795648699374e-06
2.722701308077913772e-04 3.435284361631087699e-06
2.744732343478537440e-04 3.507437745529617189e-06
2.766941645411512838e-04 3.581110372290266163e-06
2.789330656339984878e-04 3.656334333270274627e-06
2.811900830398941981e-04 3.733142400439631229e-06
2.834653633489669596e-04 3.811568040886911855e-06
2.857590543374948573e-04 3.891645431636050897e-06
2.880713049775044461e-04 3.973409474780742667e-06
2.904022654464451952e-04 4.056895812943329283e-06
2.927520871369443801e-04 4.142140845065160921e-06
2.951209226666387368e-04 4.229181742535598562e-06
2.975089258880877553e-04 4.318056465666957286e-06
2.999162518987652537e-04 4.408803780522856272e-06
3.023430570511338386e-04 4.501463276107589484e-06
3.047894989627985131e-04 4.596075381924347870e-06
3.072557365267449057e-04 4.692681385910204352e-06
3.097419299216582194e-04 4.791323452756041413e-06
3.122482406223272351e-04 4.892044642619703566e-06
3.147748314101317998e-04 4.994888930240879757e-06
3.173218663836145019e-04 5.099901224466396954e-06
3.198895109691400596e-04 5.207127388194767936e-06
3.224779319316378127e-04 5.316614258749077716e-06
3.250872973854346368e-04 5.428409668687448031e-06
3.277177768051721006e-04 5.542562467060534477e-06
3.303695410368150207e-04 5.659122541125716716e-06
3.330427623087464824e-04 5.778140838527868298e-06
3.357376142429549081e-04 5.899669389956762096e-06
3.384542718663094353e-04 6.023761332291442600e-06
3.411929116219288060e-04 6.150470932242075064e-06
3.439537113806400283e-04 6.279853610500036444e-06
3.467368504525319061e-04 6.411965966407240921e-06
3.495425095985999126e-04 6.546865803155916413e-06
3.523708710424874489e-04 6.684612153530320402e-06
3.552221184823197483e-04 6.825265306202110363e-06
3.580964371026363344e-04 6.968886832591343325e-06
3.609940135864168290e-04 7.115539614305345019e-06
3.639150361272074281e-04 7.265287871167964379e-06
3.668596944413422454e-04 7.418197189851962938e-06
3.698281797802665171e-04 7.574334553127613912e-06
3.728206849429568969e-04 7.733768369740841590e-06
3.758374042884443699e-04 7.896568504934531465e-06
3.788785337484374023e-04 8.062806311626910934e-06
3.819442708400467342e-04 8.232554662261278993e-06
3.850348146786152317e-04 8.405887981341559029e-06
3.881503659906484615e-04 8.582882278668558767e-06
3.912911271268532522e-04 8.763615183292120444e-06
3.944573020752786038e-04 8.948165978194639889e-06
3.976490964745658311e-04 9.136615635721799099e-06
4.008667176273030073e-04 9.329046853776734699e-06
4.041103745134907001e-04 9.525544092794113681e-06
4.073802778041129852e-04 9.726193613511082488e-06
4.106766398748221917e-04 9.931083515552301168e-06
4.139996748197306582e-04 1.014030377684673677e-05
4.173495984653174690e-04 1.035394629389422050e-05
4.207266283844443154e-04 1.057210492290018832e-05
4.241309839104885583e-04 1.079487552179742414e-05
4.275628861515865008e-04 1.102235599317402339e-05
