1.000000000000000421e-05 -4.574858898341763635e-11
1.008091609364295746e-05 -4.668341062526406535e-11
1.016248692870695542e-05 -4.763733430985069257e-11
1.024471780310381980e-05 -4.861075036622063300e-11
1.032761405761397911e-05 -4.960437236363831559e-11
1.041118107623339645e-05 -5.061927890631745232e-11
1.049542428652322298e-05 -5.165573047743170171e-11
1.058034915996231781e-05 -5.271420342320489251e-11
1.066596121230258340e-05 -5.379514912385084715e-11
1.075226600392726388e-05 -5.489902856017031705e-11
1.083926914021203521e-05 -5.602631249378609648e-11
1.092697627188910396e-05 -5.717748167143720808e-11
1.101539309541415556e-05 -5.835302702980523688e-11
1.110452535333640433e-05 -5.955344990511327673e-11
1.119437883467151672e-05 -6.077926224713955264e-11
1.128495937527762444e-05 -6.203098683776553084e-11
1.137627285823431413e-05 -6.330915751415181364e-11
1.146832521422478322e-05 -6.461431939663703515e-11
1.156112242192098915e-05 -6.594702912145730727e-11
1.165467050837198187e-05 -6.730785507838598135e-11
1.174897554939530414e-05 -6.869737765339510719e-11
1.184404366997166827e-05 -7.011618947644242612e-11
1.193988104464273292e-05 -7.156489567449012641e-11
1.203649389791213767e-05 -7.304411412986325635e-11
1.213388850464977994e-05 -7.455447574405866294e-11
1.223207119049932259e-05 -7.609662470711696588e-11
1.233104833228909294e-05 -7.767121877267321688e-11
1.243082635844622263e-05 -7.927892953880353594e-11
1.253141174941416708e-05 -8.092044273478816998e-11
1.263281103807356905e-05 -8.259645851391348686e-11
1.273503081016662048e-05 -8.430769175243830025e-11
1.283807770472475651e-05 -8.605487235485245410e-11
1.294195841449986977e-05 -8.783874556555820604e-11
1.304667968639895862e-05 -8.966007228710785719e-11
1.315224832192238700e-05 -9.151962940513393234e-11
1.325867117760559526e-05 -9.341821012011054076e-11
1.336595516546443273e-05 -9.535662428608854160e-11
1.347410725344405642e-05 -9.733569875654893454e-11
1.358313446587154650e-05 -9.935627773752281240e-11
1.369304388391207583e-05 -1.014192231481289008e-10
1.380384264602884718e-05 -1.035254149886830445e-10
1.391553794844672689e-05 -1.056757517165372570e-10
1.402813704561958683e-05 -1.078711506298090657e-10
1.414164725070154268e-05 -1.101125482591656434e-10
1.425607593602189382e-05 -1.124009007678302196e-10
1.437143053356391543e-05 -1.147371843599822291e-10
1.448771853544762156e-05 -1.171223956977259401e-10
1.460494749441632796e-05 -1.195575523268060908e-10
1.472312502432718749e-05 -1.220436931112527731e-10
1.484225880064574045e-05 -1.245818786771417943e-10
1.496235656094434270e-05 -1.271731918656606142e-10
1.508342610540480511e-05 -1.298187381956733018e-10
1.520547529732495827e-05 -1.325196463359835112e-10
1.532851206362936930e-05 -1.352770685874969757e-10
1.545254439538414984e-05 -1.380921813754902868e-10
1.557758034831602801e-05 -1.409661857521968648e-10
1.570362804333552676e-05 -1.439003079099252129e-10
1.583069566706440622e-05 -1.468957997049295893e-10
1.595879147236733614e-05 -1.499539391922566676e-10
1.608792377888797960e-05 -1.530760311717986853e-10
1.621810097358930181e-05 -1.562634077457853367e-10
1.634933151129830040e-05 -1.595174288879546550e-10
1.648162391525509279e-05 -1.628394830246459971e-10
1.661498677766656744e-05 -1.662309876280640076e-10
1.674942876026437532e-05 -1.696933898219683625e-10
1.688495859486754602e-05 -1.732281670000483005e-10
1.702158508394951885e-05 -1.768368274572468478e-10
1.715931710120995434e-05 -1.805209110343058197e-10
1.729816359215101824e-05 -1.842819897758071779e-10
1.743813357465838514e-05 -1.881216686019932525e-10
1.757923613958693802e-05 -1.920415859946533512e-10
1.772148045135118070e-05 -1.960434146973709996e-10
1.786487574852051229e-05 -2.001288624304318977e-10
1.800943134441921787e-05 -2.042996726206988053e-10
1.815515662773136863e-05 -2.085576251467666501e-10
1.830206106311057037e-05 -2.129045370997167890e-10
1.845015419179474341e-05 -2.173422635597969516e-10
1.859944563222576446e-05 -2.218726983893596775e-10
1.874994508067420084e-05 -2.264977750423991147e-10
1.890166231186900836e-05 -2.312194673910334657e-10
1.905460717963248073e-05 -2.360397905692874513e-10
1.920878961752016265e-05 -2.409608018345362688e-10
1.936421963946607206e-05 -2.459846014469811319e-10
1.952090734043306560e-05 -2.511133335675327065e-10
1.967886289706845905e-05 -2.563491871744880904e-10
1.983809656836506199e-05 -2.616943969993945313e-10
1.999861869632746071e-05 -2.671512444825009367e-10
2.016043970664363404e-05 -2.727220587482070445e-10
2.032357010936222729e-05 -2.784092176009289614e-10
2.048802049957505755e-05 -2.842151485418081536e-10
2.065380155810529411e-05 -2.901423298066999174e-10
2.082092405220117837e-05 -2.961932914258865595e-10
2.098939883623525299e-05 -3.023706163059708051e-10
2.115923685240946595e-05 -3.086769413344122410e-10
2.133044913146576687e-05 -3.151149585071818543e-10
2.150304679340257825e-05 -3.216874160800181541e-10
2.167704104819695885e-05 -3.283971197437792701e-10
2.185244319653276740e-05 -3.352469338243944737e-10
2.202926463053456584e-05 -3.422397825079317438e-10
2.220751683450756020e-05 -3.493786510913055560e-10
2.238721138568340973e-05 -3.566665872591627641e-10
2.256835995497226676e-05 -3.641067023874946379e-10
2.275097430772071198e-05 -3.717021728745339690e-10
2.293506630447590691e-05 -3.794562414995095522e-10
2.312064790175596016e-05 -3.873722188098409455e-10
2.330773115282638565e-05 -3.954534845373691317e-10
2.349632820848307610e-05 -4.037034890442309535e-10
2.368645131784141589e-05 -4.121257547989992097e-10
2.387811282913179068e-05 -4.207238778837208416e-10
2.407132519050170051e-05 -4.295015295325020305e-10
2.426610095082416466e-05 -4.384624577022995726e-10
2.446245276051279093e-05 -4.476104886765943885e-10
2.466039337234340783e-05 -4.569495287026354351e-10
2.485993564228227299e-05 -4.664835656629572249e-10
2.506109253032114606e-05 -4.762166707818897742e-10
2.526387710131896837e-05 -4.861530003677936029e-10
2.546830252585043073e-05 -4.962967975917678154e-10
2.567438208106130728e-05 -5.066523943035974915e-10
2.588212915153092480e-05 -5.172242128857182460e-10
2.609155723014135736e-05 -5.280167681459962388e-10
2.630267991895383784e-05 -5.390346692501378913e-10
2.651551093009211157e-05 -5.502826216945571094e-10
2.673006408663312203e-05 -5.617654293205508731e-10
2.694635332350474039e-05 -5.734879963706476982e-10
2.716439268839082699e-05 -5.854553295880126074e-10
2.738419634264363151e-05 -5.976725403598129248e-10
2.760577856220347085e-05 -6.101448469054635819e-10
2.782915373852606420e-05 -6.228775765106965750e-10
2.805433637951715935e-05 -6.358761678084119326e-10
2.828134111047475520e-05 -6.491461731072925727e-10
2.851018267503910682e-05 -6.626932607691845591e-10
2.874087593615022503e-05 -6.765232176362661861e-10
2.897343587701323308e-05 -6.906419515090462778e-10
2.920787760207150925e-05 -7.050554936762630047e-10
2.944421633798762893e-05 -7.197700014977675466e-10
2.968246743463243145e-05 -7.347917610415052657e-10
2.992264636608192024e-05 -7.501271897757286582e-10
3.016476873162220984e-05 -7.657828393176023114e-10
3.040885025676281109e-05 -7.817653982393791140e-10
3.065490679425788857e-05 -7.980816949333592291e-10
3.090295432513590708e-05 -8.147387005368620553e-10
3.115300895973759939e-05 -8.317435319184725216e-10
3.140508693876219420e-05 -8.491034547268448813e-10
3.165920463432239570e-05 -8.668258865033787038e-10
3.191537855100761995e-05 -8.849183998601053405e-10
3.217362532695598629e-05 -9.033887257241548814e-10
3.243396173493494832e-05 -9.222447566501994705e-10
3.269640468343054451e-05 -9.414945502022992460e-10
3.296097121774578298e-05 -9.611463324066097417e-10
3.322767852110759844e-05 -9.812085012764340908e-10
3.349654391578278759e-05 -1.001689630411142563e-09
3.376758486420326864e-05 -1.022598472670505224e-09
3.404081897010009583e-05 -1.043943963926027154e-09
3.431626397964684548e-05 -1.065735226890893946e-09
3.459393778261222454e-05 -1.087981575030185977e-09
3.487385841352185422e-05 -1.110692516553042718e-09
