1.000000000000000421e-05 1.958730474773352770e-02
1.008091609364295746e-05 1.970568611049920357e-02
1.016248692870695542e-05 1.982478294419009676e-02
1.024471780310381980e-05 1.994459957295516284e-02
1.032761405761397911e-05 2.006513895839457523e-02
1.041118107623339645e-05 2.018640252565074428e-02
1.049542428652322298e-05 2.030839538745003725e-02
1.058034915996231781e-05 2.043112176728318491e-02
1.066596121230258340e-05 2.055458606665854296e-02
1.075226600392726388e-05 2.067879271310296696e-02
1.083926914021203521e-05 2.080374616031570312e-02
1.092697627188910396e-05 2.092945088831799777e-02
1.101539309541415556e-05 2.105591140360468447e-02
1.110452535333640433e-05 2.118313223929639902e-02
1.119437883467151672e-05 2.131111795529267924e-02
1.128495937527762444e-05 2.143987313842577944e-02
1.137627285823431413e-05 2.156940240261538688e-02
1.146832521422478322e-05 2.169971038902407390e-02
1.156112242192098915e-05 2.183080176621365193e-02
1.165467050837198187e-05 2.196268123030226463e-02
1.174897554939530414e-05 2.209535350512237609e-02
1.184404366997166827e-05 2.222882334237953270e-02
1.193988104464273292e-05 2.236309552181200283e-02
1.203649389791213767e-05 2.249817485135123182e-02
1.213388850464977994e-05 2.263406616728311227e-02
1.223207119049932259e-05 2.277077433441015639e-02
1.233104833228909294e-05 2.290830424621444206e-02
1.243082635844622263e-05 2.304666082502145746e-02
1.253141174941416708e-05 2.318584902216478880e-02
1.263281103807356905e-05 2.332587381815164063e-02
1.273503081016662048e-05 2.346674022282924446e-02
1.283807770472475651e-05 2.360845327555210343e-02
1.294195841449986977e-05 2.375101804535010089e-02
1.304667968639895862e-05 2.389443963109752489e-02
1.315224832192238700e-05 2.403872316168289419e-02
1.325867117760559526e-05 2.418387379617967931e-02
1.336595516546443273e-05 2.432989672401794992e-02
1.347410725344405642e-05 2.447679716515684112e-02
1.358313446587154650e-05 2.462458037025792509e-02
1.369304388391207583e-05 2.477325162085947802e-02
1.380384264602884718e-05 2.492281622955161771e-02
1.391553794844672689e-05 2.507327954015235380e-02
1.402813704561958683e-05 2.522464692788452950e-02
1.414164725070154268e-05 2.537692379955364466e-02
1.425607593602189382e-05 2.553011559372660166e-02
1.437143053356391543e-05 2.568422778091134645e-02
1.448771853544762156e-05 2.583926586373742548e-02
1.460494749441632796e-05 2.599523537713743435e-02
1.472312502432718749e-05 2.615214188852940658e-02
1.484225880064574045e-05 2.630999099800010108e-02
1.496235656094434270e-05 2.646878833848922280e-02
1.508342610540480511e-05 2.662853957597452470e-02
1.520547529732495827e-05 2.678925040965793314e-02
1.532851206362936930e-05 2.695092657215246781e-02
1.545254439538414984e-05 2.711357382967020946e-02
1.557758034831602801e-05 2.727719798221114531e-02
1.570362804333552676e-05 2.744180486375295477e-02
1.583069566706440622e-05 2.760740034244174232e-02
1.595879147236733614e-05 2.777399032078373478e-02
1.608792377888797960e-05 2.794158073583785998e-02
1.621810097358930181e-05 2.811017755940936266e-02
1.634933151129830040e-05 2.827978679824430172e-02
1.648162391525509279e-05 2.845041449422502922e-02
1.661498677766656744e-05 2.862206672456661313e-02
1.674942876026437532e-05 2.879474960201423850e-02
1.688495859486754602e-05 2.896846927504156607e-02
1.702158508394951885e-05 2.914323192805002433e-02
1.715931710120995434e-05 2.931904378156911101e-02
1.729816359215101824e-05 2.949591109245763842e-02
1.743813357465838514e-05 2.967384015410596057e-02
1.757923613958693802e-05 2.985283729663916821e-02
1.772148045135118070e-05 3.003290888712126239e-02
1.786487574852051229e-05 3.021406132976030626e-02
1.800943134441921787e-05 3.039630106611456231e-02
1.815515662773136863e-05 3.057963457529960793e-02
1.830206106311057037e-05 3.076406837419645712e-02
1.845015419179474341e-05 3.094960901766062589e-02
1.859944563222576446e-05 3.113626309873221421e-02
1.874994508067420084e-05 3.132403724884701840e-02
1.890166231186900836e-05 3.151293813804856986e-02
1.905460717963248073e-05 3.170297247520118683e-02
1.920878961752016265e-05 3.189414700820408788e-02
1.936421963946607206e-05 3.208646852420643514e-02
1.952090734043306560e-05 3.227994384982336290e-02
1.967886289706845905e-05 3.247457985135311642e-02
1.983809656836506199e-05 3.267038343499509973e-02
1.999861869632746071e-05 3.286736154706896423e-02
2.016043970664363404e-05 3.306552117423468967e-02
2.032357010936222729e-05 3.326486934371374743e-02
2.048802049957505755e-05 3.346541312351115210e-02
2.065380155810529411e-05 3.366715962263866491e-02
2.082092405220117837e-05 3.387011599133890605e-02
2.098939883623525299e-05 3.407428942131054267e-02
2.115923685240946595e-05 3.427968714593445515e-02
2.133044913146576687e-05 3.448631644050102751e-02
2.150304679340257825e-05 3.469418462243827050e-02
2.167704104819695885e-05 3.490329905154116591e-02
2.185244319653276740e-05 3.511366713020191987e-02
2.202926463053456584e-05 3.532529630364126400e-02
2.220751683450756020e-05 3.553819406014080418e-02
2.238721138568340973e-05 3.575236793127636176e-02
2.256835995497226676e-05 3.596782549215241098e-02
2.275097430772071198e-05 3.618457436163745322e-02
2.293506630447590691e-05 3.640262220260048059e-02
2.312064790175596016e-05 3.662197672214848043e-02
2.330773115282638565e-05 3.684264567186491812e-02
2.349632820848307610e-05 3.706463684804933018e-02
2.368645131784141589e-05 3.728795809195783323e-02
2.387811282913179068e-05 3.751261729004481960e-02
2.407132519050170051e-05 3.773862237420555488e-02
2.426610095082416466e-05 3.796598132201985110e-02
2.446245276051279093e-05 3.819470215699682925e-02
2.466039337234340783e-05 3.842479294882061164e-02
2.485993564228227299e-05 3.865626181359717306e-02
2.506109253032114606e-05 3.888911691410207316e-02
2.526387710131896837e-05 3.912336646002941704e-02
2.546830252585043073e-05 3.935901870824162763e-02
2.567438208106130728e-05 3.959608196302043248e-02
2.588212915153092480e-05 3.983456457631884273e-02
2.609155723014135736e-05 4.007447494801406190e-02
2.630267991895383784e-05 4.031582152616153963e-02
2.651551093009211157e-05 4.055861280725005236e-02
2.673006408663312203e-05 4.080285733645774154e-02
2.694635332350474039e-05 4.104856370790921360e-02
2.716439268839082699e-05 4.129574056493373613e-02
2.738419634264363151e-05 4.154439660032434312e-02
2.760577856220347085e-05 4.179454055659805045e-02
2.782915373852606420e-05 4.204618122625707055e-02
2.805433637951715935e-05 4.229932745205106787e-02
2.828134111047475520e-05 4.255398812724035806e-02
2.851018267503910682e-05 4.281017219586027989e-02
2.874087593615022503e-05 4.306788865298642049e-02
2.897343587701323308e-05 4.332714654500096491e-02
2.920787760207150925e-05 4.358795496986000995e-02
2.944421633798762893e-05 4.385032307736191903e-02
2.968246743463243145e-05 4.411426006941666228e-02
2.992264636608192024e-05 4.437977520031619744e-02
3.016476873162220984e-05 4.464687777700577370e-02
3.040885025676281109e-05 4.491557715935638045e-02
3.065490679425788857e-05 4.518588276043804253e-02
3.090295432513590708e-05 4.545780404679420489e-02
3.115300895973759939e-05 4.573135053871708877e-02
3.140508693876219420e-05 4.600653181052404006e-02
3.165920463432239570e-05 4.628335749083481443e-02
3.191537855100761995e-05 4.656183726284995189e-02
3.217362532695598629e-05 4.684198086463001870e-02
3.243396173493494832e-05 4.712379808937589010e-02
3.269640468343054451e-05 4.740729878570998368e-02
3.296097121774578298e-05 4.769249285795844340e-02
3.322767852110759844e-05 4.797939026643435051e-02
3.349654391578278759e-05 4.826800102772177414e-02
3.376758486420326864e-05 4.855833521496091126e-02
3.404081897010009583e-05 4.885040295813406624e-02
3.431626397964684548e-05 4.914421444435263658e-02
3.459393778261222454e-05 4.943977991814500067e-02
3.487385841352185422e-05 4.973710968174537006e-02
3.515604405282982494e-05 5.003621409538352993e-02
3.544051302809931122e-05 5.033710357757553711e-02
3.572728381519291722e-05 5.063978860541529931e-02
3.601637503947277335e-05 5.094427971486711892e-02
3.630780547701014678e-05 5.125058750105902089e-02
3.660159405580493846e-05 5.155872261857713523e-02
3.689775985701506674e-05 5.186869578176084988e-02
3.719632211619560883e-05 5.218051776499886552e-02
3.749730022454837090e-05 5.249419940302620102e-02
3.780071373018112113e-05 5.280975159122194146e-02
3.810658233937730567e-05 5.312718528590792966e-02
3.841492591787593573e-05 5.344651150464828360e-02
3.872576449216174075e-05 5.376774132654980193e-02
3.903911825076601449e-05 5.409088589256311891e-02
3.935500754557778137e-05 5.441595640578471282e-02
3.967345289316549989e-05 5.474296413175983728e-02
3.999447497610976400e-05 5.507192039878605616e-02
4.031809464434653464e-05 5.540283659821777090e-02
4.064433291652128121e-05 5.573572418477143464e-02
4.097321098135418182e-05 5.607059467683157133e-02
4.130475019901615880e-05 5.640745965675756507e-02
4.163897210251640000e-05 5.674633077119117103e-02
4.197589839910079661e-05 5.708721973136487299e-02
4.231555097166167029e-05 5.743013831341083758e-02
4.265795188015929093e-05 5.777509835867072896e-02
4.300312336305445334e-05 5.812211177400614104e-02
4.335108783875289202e-05 5.847119053210977913e-02
4.370186790706137825e-05 5.882234667181732851e-02
4.405548635065536389e-05 5.917559229841998919e-02
4.441196613655891060e-05 5.953093958397766283e-02
4.477133041763626061e-05 5.988840076763284059e-02
4.513360253409557098e-05 6.024798815592506684e-02
4.549880601500488566e-05 6.060971412310606904e-02
4.586696457982016267e-05 6.097359111145552596e-02
4.623810213992604054e-05 6.133963163159731474e-02
4.661224280018876141e-05 6.170784826281650037e-02
4.698941086052158282e-05 6.207825365337677620e-02
4.736963081746329473e-05 6.245086052083851508e-02
4.775292736576910324e-05 6.282568165237728541e-02
4.813932540001447733e-05 6.320272990510303335e-02
4.852885001621213477e-05 6.358201820637954249e-02
4.892152651344180801e-05 6.396355955414463612e-02
4.931738039549360332e-05 6.434736701723067775e-02
4.971643737252434323e-05 6.473345373568553662e-02
5.011872336272727173e-05 6.512183292109409438e-02
5.052426449401564408e-05 6.551251785690002938e-02
5.093308710571955745e-05 6.590552189872808664e-02
5.134521775029667957e-05 6.630085847470679195e-02
5.176068319505681465e-05 6.669854108579129082e-02
5.217951042390026571e-05 6.709858330608678423e-02
5.260172663907063708e-05 6.750099878317214475e-02
5.302735926292146058e-05 6.790580123842387961e-02
5.345643593969716693e-05 6.831300446734030196e-02
5.388898453732872114e-05 6.872262233986611846e-02
5.432503314924335238e-05 6.913466880071698906e-02
5.476461009618942212e-05 6.954915786970457259e-02
5.520774392807578667e-05 6.996610364206161392e-02
5.565446342582582354e-05 7.038552028876718381e-02
5.610479760324707711e-05 7.080742205687211299e-02
5.655877570891541226e-05 7.123182326982459289e-02
5.701642722807476020e-05 7.165873832779563746e-02
5.747778188455216511e-05 7.208818170800496139e-02
5.794286964268813831e-05 7.252016796504662244e-02
5.841172070928305870e-05 7.295471173121474695e-02
5.888436553555895524e-05 7.339182771682928319e-02
5.936083481913707817e-05 7.383153071056168526e-02
5.984115950603201110e-05 7.427383557976062478e-02
6.032537079266131426e-05 7.471875727077734175e-02
6.081350012787180347e-05 7.516631080929118969e-02
6.130557921498212609e-05 7.561651130063480608e-02
6.180164001384163381e-05 7.606937393011921344e-02
6.230171474290644687e-05 7.652491396335862894e-02
6.280583588133180838e-05 7.698314674659502421e-02
6.331403617108158940e-05 7.744408770702249090e-02
6.382634861905491083e-05 7.790775235311124536e-02
6.434280649922965176e-05 7.837415627493120318e-02
6.486344335482386073e-05 7.884331514447531775e-02
6.538829300047424315e-05 7.931524471598234982e-02
6.591738952443218567e-05 7.978996082625938735e-02
6.645076729077798166e-05 8.026747939500369911e-02
6.698846094165266133e-05 8.074781642512406099e-02
6.753050539950787394e-05 8.123098800306173539e-02
6.807693586937420130e-05 8.171701029911059011e-02
6.862778784114736074e-05 8.220589956773678708e-02
6.918309709189367966e-05 8.269767214789756904e-02
6.974289968817347308e-05 8.319234446335964372e-02
7.030723198838340819e-05 8.368993302301648562e-02
7.087613064511828970e-05 8.419045442120513811e-02
7.144963260755135797e-05 8.469392533802187761e-02
7.202777512383408919e-05 8.520036253963721162e-02
7.261059574351553831e-05 8.570978287860997469e-02
7.319813231998084527e-05 8.622220329420020313e-02
7.379042301291013775e-05 8.673764081268127424e-02
7.438750629075678697e-05 8.725611254765076874e-02
7.498942093324558562e-05 8.777763570034041729e-02
7.559620603389218983e-05 8.830222755992474248e-02
7.620790100254124996e-05 8.882990550382852124e-02
7.682454556792669986e-05 8.936068699803306759e-02
7.744617978025195471e-05 8.989458959738111377e-02
7.807284401379073588e-05 9.043163094588037298e-02
7.870457896950990506e-05 9.097182877700576986e-02
7.934142567771251874e-05 9.151520091400004719e-02
7.998342550070285139e-05 9.206176527017302658e-02
8.063062013547283159e-05 9.261153984919914817e-02
8.128305161640997248e-05 9.316454274541352554e-02
8.194076231802782651e-05 9.372079214410618253e-02
8.260379495771796160e-05 9.428030632181468029e-02
8.327219259852408216e-05 9.484310364661484305e-02
8.394599865193979921e-05 9.540920257840967977e-02
8.462525688072695972e-05 9.597862166921634908e-02
8.531001140175895330e-05 9.655137956345118122e-02
8.600030668888564861e-05 9.712749499821263233e-02
