1.000000000000000421e-05 -3.984450607438064640e-10
1.008091609364295746e-05 -4.065868433462192969e-10
1.016248692870695542e-05 -4.148949942399625387e-10
1.024471780310381980e-05 -4.233729129764267247e-10
1.032761405761397911e-05 -4.320268143332338869e-10
1.041118107623339645e-05 -4.408660923206920730e-10
1.049542428652322298e-05 -4.498930156123762562e-10
1.058034915996231781e-05 -4.591117329183764703e-10
1.066596121230258340e-05 -4.685261755104615881e-10
1.075226600392726388e-05 -4.781403582761665802e-10
1.083926914021203521e-05 -4.879583812885372480e-10
1.092697627188910396e-05 -4.979844315854183645e-10
1.101539309541415556e-05 -5.082227849533754760e-10
1.110452535333640433e-05 -5.186778077531848024e-10
1.119437883467151672e-05 -5.293539587837712176e-10
1.128495937527762444e-05 -5.402557911856406914e-10
1.137627285823431413e-05 -5.513879543846154523e-10
1.146832521422478322e-05 -5.627551960767068068e-10
1.156112242192098915e-05 -5.743623642549699603e-10
1.165467050837198187e-05 -5.862144092792135135e-10
1.174897554939530414e-05 -5.983163859894433427e-10
1.184404366997166827e-05 -6.106734558639499351e-10
1.193988104464273292e-05 -6.232908892229569341e-10
1.203649389791213767e-05 -6.361740674787802947e-10
1.213388850464977994e-05 -6.493284854334536459e-10
1.223207119049932259e-05 -6.627597536248081361e-10
1.233104833228909294e-05 -6.764736007220082700e-10
1.243082635844622263e-05 -6.904758759715676833e-10
1.253141174941416708e-05 -7.047725516948949605e-10
1.263281103807356905e-05 -7.193697258384328370e-10
1.273503081016662048e-05 -7.342736245774881437e-10
1.283807770472475651e-05 -7.494906049748605030e-10
1.294195841449986977e-05 -7.650271576954125251e-10
1.304667968639895862e-05 -7.808899097777403861e-10
1.315224832192238700e-05 -7.970856274641311707e-10
1.325867117760559526e-05 -8.136212190900191094e-10
1.336595516546443273e-05 -8.305037380341763119e-10
1.347410725344405642e-05 -8.477403857309015139e-10
1.358313446587154650e-05 -8.653385147454952758e-10
1.369304388391207583e-05 -8.833056319143388139e-10
1.380384264602884718e-05 -9.016494015509190829e-10
1.391553794844672689e-05 -9.203776487191753991e-10
1.402813704561958683e-05 -9.394983625755650246e-10
1.414164725070154268e-05 -9.590196997812810079e-10
1.425607593602189382e-05 -9.789499879860833933e-10
1.437143053356391543e-05 -9.992977293852324129e-10
1.448771853544762156e-05 -1.020071604351049708e-09
1.460494749441632796e-05 -1.041280475140660505e-09
1.472312502432718749e-05 -1.062933389681505866e-09
1.484225880064574045e-05 -1.085039585436243392e-09
1.496235656094434270e-05 -1.107608493348693842e-09
1.508342610540480511e-05 -1.130649741872522976e-09
1.520547529732495827e-05 -1.154173161084382054e-09
1.532851206362936930e-05 -1.178188786883270956e-09
1.545254439538414984e-05 -1.202706865277920143e-09
1.557758034831602801e-05 -1.227737856764030485e-09
1.570362804333552676e-05 -1.253292440793241013e-09
1.583069566706440622e-05 -1.279381520335744680e-09
1.595879147236733614e-05 -1.306016226538503248e-09
1.608792377888797960e-05 -1.333207923481054808e-09
1.621810097358930181e-05 -1.360968213030956228e-09
1.634933151129830040e-05 -1.389308939800936573e-09
1.648162391525509279e-05 -1.418242196209886075e-09
1.661498677766656744e-05 -1.447780327649850799e-09
1.674942876026437532e-05 -1.477935937761243607e-09
1.688495859486754602e-05 -1.508721893818535037e-09
1.702158508394951885e-05 -1.540151332228730866e-09
1.715931710120995434e-05 -1.572237664144988876e-09
1.729816359215101824e-05 -1.604994581197787707e-09
1.743813357465838514e-05 -1.638436061346096452e-09
1.757923613958693802e-05 -1.672576374851057353e-09
1.772148045135118070e-05 -1.707430090374740894e-09
1.786487574852051229e-05 -1.743012081206586360e-09
1.800943134441921787e-05 -1.779337531620196947e-09
1.815515662773136863e-05 -1.816421943363214191e-09
1.830206106311057037e-05 -1.854281142283055758e-09
1.845015419179474341e-05 -1.892931285091353654e-09
1.859944563222576446e-05 -1.932388866269995203e-09
1.874994508067420084e-05 -1.972670725121728515e-09
1.890166231186900836e-05 -2.013794052968350015e-09
1.905460717963248073e-05 -2.055776400499569732e-09
1.920878961752016265e-05 -2.098635685275696209e-09
1.936421963946607206e-05 -2.142390199387362476e-09
1.952090734043306560e-05 -2.187058617275582371e-09
1.967886289706845905e-05 -2.232660003715480680e-09
1.983809656836506199e-05 -2.279213821967128233e-09
1.999861869632746071e-05 -2.326739942096981758e-09
2.016043970664363404e-05 -2.375258649473485384e-09
2.032357010936222729e-05 -2.424790653440488661e-09
2.048802049957505755e-05 -2.475357096172202615e-09
2.065380155810529411e-05 -2.526979561713479822e-09
2.082092405220117837e-05 -2.579680085209314947e-09
2.098939883623525299e-05 -2.633481162327508489e-09
2.115923685240946595e-05 -2.688405758878550254e-09
