1.000000000000000421e-05 -7.954407580963365291e-07
1.008091609364295746e-05 -8.051597488333723478e-07
1.016248692870695542e-05 -8.149974898104294003e-07
1.024471780310381980e-05 -8.249554319620645141e-07
1.032761405761397911e-05 -8.350408763488290189e-07
1.041118107623339645e-05 -8.452676947863723625e-07
1.049542428652322298e-05 -8.556343790426127410e-07
1.058034915996231781e-05 -8.661432933673804037e-07
1.066596121230258340e-05 -8.767961852166113596e-07
1.075226600392726388e-05 -8.875948260851837267e-07
1.083926914021203521e-05 -8.985410116878755218e-07
1.092697627188910396e-05 -9.096365622817730344e-07
1.101539309541415556e-05 -9.208833229663674006e-07
1.110452535333640433e-05 -9.322831639907853108e-07
1.119437883467151672e-05 -9.438379810650149616e-07
1.128495937527762444e-05 -9.555496956753713001e-07
1.137627285823431413e-05 -9.674202554042548799e-07
1.146832521422478322e-05 -9.794516342542557827e-07
1.156112242192098915e-05 -9.916458329766558655e-07
1.165467050837198187e-05 -1.004004879404387354e-06
1.174897554939530414e-05 -1.016530828789499449e-06
1.184404366997166827e-05 -1.029225764145192563e-06
1.193988104464273292e-05 -1.042091796592474175e-06
1.203649389791213767e-05 -1.055131065711497297e-06
1.213388850464977994e-05 -1.068345739897637034e-06
1.223207119049932259e-05 -1.081738016722366426e-06
1.233104833228909294e-05 -1.095310123298992574e-06
1.243082635844622263e-05 -1.109064316653311264e-06
1.253141174941416708e-05 -1.123002884099243850e-06
1.263281103807356905e-05 -1.137128143619518633e-06
1.273503081016662048e-05 -1.151442444251461971e-06
1.283807770472475651e-05 -1.165948166477958615e-06
1.294195841449986977e-05 -1.180647722623652647e-06
1.304667968639895862e-05 -1.195543557256449981e-06
1.315224832192238700e-05 -1.210638147594392343e-06
1.325867117760559526e-05 -1.225934003917970245e-06
1.336595516546443273e-05 -1.241433669987941895e-06
1.347410725344405642e-05 -1.257139723468730239e-06
1.358313446587154650e-05 -1.273054776357467169e-06
1.369304388391207583e-05 -1.289181475418756053e-06
1.380384264602884718e-05 -1.305522502625228188e-06
1.391553794844672689e-05 -1.322080575603961979e-06
1.402813704561958683e-05 -1.338858448088842580e-06
1.414164725070154268e-05 -1.355858910378937165e-06
1.425607593602189382e-05 -1.373084789802961841e-06
1.437143053356391543e-05 -1.390538951189916238e-06
1.448771853544762156e-05 -1.408224297345967712e-06
1.460494749441632796e-05 -1.426143769537660990e-06
1.472312502432718749e-05 -1.444300347981536456e-06
1.484225880064574045e-05 -1.462697052340236712e-06
1.496235656094434270e-05 -1.481336942225188871e-06
1.508342610540480511e-05 -1.500223117705937746e-06
1.520547529732495827e-05 -1.519358719826225033e-06
