1.000000000000000421e-05 6.077112417781121446e-16
1.008091609364295746e-05 6.251361708229400285e-16
1.016248692870695542e-05 6.430607255638942509e-16
1.024471780310381980e-05 6.614992317887947998e-16
1.032761405761397911e-05 6.804707226126031489e-16
1.041118107623339645e-05 6.999995542763962488e-16
1.049542428652322298e-05 7.200993385668643899e-16
1.058034915996231781e-05 7.407869514721336758e-16
1.066596121230258340e-05 7.620792841020744211e-16
1.075226600392726388e-05 7.839937217979076467e-16
1.083926914021203521e-05 8.065481578991520784e-16
1.092697627188910396e-05 8.297610084502668887e-16
1.101539309541415556e-05 8.536512272362737937e-16
1.110452535333640433e-05 8.782383212690392120e-16
1.119437883467151672e-05 9.035423667249668926e-16
1.128495937527762444e-05 9.295840253479246129e-16
1.137627285823431413e-05 9.563845613308096679e-16
1.146832521422478322e-05 9.839658586895520035e-16
1.156112242192098915e-05 1.012350439143775000e-15
1.165467050837198187e-05 1.041561480518732486e-15
1.174897554939530414e-05 1.071622835683574332e-15
1.184404366997166827e-05 1.102559052041432677e-15
1.193988104464273292e-05 1.134395391587267516e-15
1.203649389791213767e-05 1.167157851549882919e-15
1.213388850464977994e-05 1.200873185634994912e-15
1.223207119049932259e-05 1.235568925886729232e-15
1.233104833228909294e-05 1.271273405185433416e-15
1.243082635844622263e-05 1.308015780400206170e-15
1.253141174941416708e-05 1.345826056215083182e-15
1.263281103807356905e-05 1.384735109648374508e-15
1.273503081016662048e-05 1.424774715285208929e-15
1.283807770472475651e-05 1.465977571243930951e-15
1.294195841449986977e-05 1.508377325897592125e-15
1.304667968639895862e-05 1.552008605372403488e-15
1.315224832192238700e-05 1.596907041845641348e-15
1.325867117760559526e-05 1.643109302666163411e-15
1.336595516546443273e-05 1.690653120321363789e-15
1.347410725344405642e-05 1.739577323275081721e-15
1.358313446587154650e-05 1.789921867701698878e-15
1.369304388391207583e-05 1.841727870142397322e-15
1.380384264602884718e-05 1.895037641110291506e-15
1.391553794844672689e-05 1.949894719671942486e-15
1.402813704561958683e-05 2.006343909033546255e-15
1.414164725070154268e-05 2.064431313160922321e-15
1.425607593602189382e-05 2.124204374463272141e-15
1.437143053356391543e-05 2.185711912571542804e-15
1.448771853544762156e-05 2.249004164243138153e-15
1.460494749441632796e-05 2.314132824425633807e-15
1.472312502432718749e-05 2.381151088513101569e-15
1.484225880064574045e-05 2.450113695829639506e-15
1.496235656094434270e-05 2.521076974375685312e-15
1.508342610540480511e-05 2.594098886873752013e-15
1.520547529732495827e-05 2.669239078151262787e-15
1.532851206362936930e-05 2.746558923899287391e-15
1.545254439538414984e-05 2.826121580847073289e-15
1.557758034831602801e-05 2.907992038393465216e-15
1.570362804333552676e-05 2.992237171737465356e-15
1.583069566706440622e-05 3.078925796551435867e-15
1.595879147236733614e-05 3.168128725241704123e-15
1.608792377888797960e-05 3.259918824842631461e-15
1.621810097358930181e-05 3.354371076591538628e-15
1.634933151129830040e-05 3.451562637233272658e-15
1.648162391525509279e-05 3.551572902104606066e-15
1.661498677766656744e-05 3.654483570050122961e-15
1.674942876026437532e-05 3.760378710222745146e-15
1.688495859486754602e-05 3.869344830823591883e-15
1.702158508394951885e-05 3.981470949837481454e-15
1.715931710120995434e-05 4.096848667821973721e-15
1.729816359215101824e-05 4.215572242809581339e-15
1.743813357465838514e-05 4.337738667384476843e-15
1.757923613958693802e-05 4.463447747996839975e-15
1.772148045135118070e-05 4.592802186579768515e-15
1.786487574852051229e-05 4.725907664535637756e-15
1.800943134441921787e-05 4.862872929160668107e-15
1.815515662773136863e-05 5.003809882578503466e-15
1.830206106311057037e-05 5.148833673255635877e-15
1.845015419179474341e-05 5.298062790173656132e-15
1.859944563222576446e-05 5.451619159735450148e-15
1.874994508067420084e-05 5.609628245484738384e-15
1.890166231186900836e-05 5.772219150720646429e-15
1.905460717963248073e-05 5.939524724091369362e-15
1.920878961752016265e-05 6.111681668253443457e-15
1.936421963946607206e-05 6.288830651685645038e-15
1.952090734043306560e-05 6.471116423749124539e-15
1.967886289706845905e-05 6.658687933088058049e-15
1.983809656836506199e-05 6.851698449467822572e-15
1.999861869632746071e-05 7.050305689150533240e-15
2.016043970664363404e-05 7.254671943910685298e-15
2.032357010936222729e-05 7.464964213796602696e-15
2.048802049957505755e-05 7.681354343746519029e-15
2.065380155810529411e-05 7.904019164171231755e-15
2.082092405220117837e-05 8.133140635618546767e-15
2.098939883623525299e-05 8.368905997638064931e-15
2.115923685240946595e-05 8.611507921968371017e-15
2.133044913146576687e-05 8.861144670172102830e-15
2.150304679340257825e-05 9.118020255848190104e-15
2.167704104819695885e-05 9.382344611554172029e-15
2.185244319653276740e-05 9.654333760575441832e-15
2.202926463053456584e-05 9.934209993682260079e-15
2.220751683450756020e-05 1.022220205101937470e-14
2.238721138568340973e-05 1.051854530927743394e-14
2.256835995497226676e-05 1.082348197429959895e-14
2.275097430772071198e-05 1.113726127928129685e-14
2.293506630447590691e-05 1.146013968872562138e-14
2.312064790175596016e-05 1.179238110832160054e-14
2.330773115282638565e-05 1.213425710091744031e-14
2.349632820848307610e-05 1.248604710876585310e-14
2.368645131784141589e-05 1.284803868222371829e-14
2.387811282913179068e-05 1.322052771509362033e-14
2.407132519050170051e-05 1.360381868680029071e-14
2.426610095082416466e-05 1.399822491160056841e-14
2.446245276051279093e-05 1.440406879503127123e-14
2.466039337234340783e-05 1.482168209780535454e-14
2.485993564228227299e-05 1.525140620737276399e-14
2.506109253032114606e-05 1.569359241736882134e-14
2.526387710131896837e-05 1.614860221517931375e-14
2.546830252585043073e-05 1.661680757785823945e-14
2.567438208106130728e-05 1.709859127664095986e-14
2.588212915153092480e-05 1.759434719030261862e-14
2.609155723014135736e-05 1.810448062761889847e-14
2.630267991895383784e-05 1.862940865919373778e-14
2.651551093009211157e-05 1.916956045892625514e-14
2.673006408663312203e-05 1.972537765539712667e-14
2.694635332350474039e-05 2.029731469346272547e-14
2.716439268839082699e-05 2.088583920635380871e-14
2.738419634264363151e-05 2.149143239858414554e-14
2.760577856220347085e-05 2.211458943998330809e-14
2.782915373852606420e-05 2.275581987117708685e-14
2.805433637951715935e-05 2.341564802084834785e-14
2.828134111047475520e-05 2.409461343512083598e-14
2.851018267503910682e-05 2.479327131941841587e-14
2.874087593615022503e-05 2.551219299316249088e-14
2.897343587701323308e-05 2.625196635768089837e-14
