1.000000000000000082e-05 8.757038869264476347e-03
1.008091609364295576e-05 8.824131175084097209e-03
1.016248692870695373e-05 8.891737510539461653e-03
1.024471780310381641e-05 8.959861813883458412e-03
1.032761405761397573e-05 9.028507767602889089e-03
1.041118107623339476e-05 9.097678762307265590e-03
1.049542428652321959e-05 9.167378972071786244e-03
1.058034915996231442e-05 9.237612413467393216e-03
1.066596121230258001e-05 9.308383165208058974e-03
1.075226600392726050e-05 9.379695337107890607e-03
1.083926914021203183e-05 9.451553070318542346e-03
1.092697627188910058e-05 9.523960537566931658e-03
1.101539309541415217e-05 9.596921943395109872e-03
1.110452535333640094e-05 9.670441524401897013e-03
1.119437883467151333e-05 9.744523549486329428e-03
1.128495937527762105e-05 9.819172320092935807e-03
1.137627285823431074e-05 9.894392170458860686e-03
1.146832521422477983e-05 9.970187467862838895e-03
1.156112242192098746e-05 1.004656261287603311e-02
1.165467050837197848e-05 1.012352203961476745e-02
1.174897554939530075e-05 1.020107021599516404e-02
1.184404366997166318e-05 1.027921164398965144e-02
1.193988104464273122e-05 1.035795085988544875e-02
1.203649389791213597e-05 1.043729243454495637e-02
1.213388850464977655e-05 1.051724097366811030e-02
1.223207119049931751e-05 1.059780111805670375e-02
1.233104833228908955e-05 1.067897754388068277e-02
1.243082635844621924e-05 1.076077496294645594e-02
1.253141174941416539e-05 1.084319812296719726e-02
1.263281103807356736e-05 1.092625180783518904e-02
1.273503081016661710e-05 1.100994083789618577e-02
1.283807770472475143e-05 1.109427007022586315e-02
1.294195841449986638e-05 1.117924439890830707e-02
1.304667968639895523e-05 1.126486875531661561e-02
1.315224832192238362e-05 1.135114810839557391e-02
1.325867117760558848e-05 1.143808746494647324e-02
1.336595516546442934e-05 1.152569186991404815e-02
1.347410725344405473e-05 1.161396640667554901e-02
1.358313446587154142e-05 1.170291619733201255e-02
1.369304388391207413e-05 1.179254640300166600e-02
1.380384264602885565e-05 1.188286222411556736e-02
1.391553794844672350e-05 1.197386890071542795e-02
1.402813704561958344e-05 1.206557171275367962e-02
1.414164725070153930e-05 1.215797598039576773e-02
1.425607593602187688e-05 1.225108706432472168e-02
1.437143053356391204e-05 1.234491036604799113e-02
1.448771853544761817e-05 1.243945132820657370e-02
1.460494749441632288e-05 1.253471543488645507e-02
1.472312502432718410e-05 1.263070821193237013e-02
1.484225880064573707e-05 1.272743522726391824e-02
1.496235656094433762e-05 1.282490209119402369e-02
1.508342610540480172e-05 1.292311445674978500e-02
1.520547529732495149e-05 1.302207801999570071e-02
1.532851206362936252e-05 1.312179852035933250e-02
1.545254439538414307e-05 1.322228174095937091e-02
1.557758034831602462e-05 1.332353350893617124e-02
1.570362804333552337e-05 1.342555969578472508e-02
1.583069566706440284e-05 1.352836621769014716e-02
1.595879147236732936e-05 1.363195903586563069e-02
1.608792377888797621e-05 1.373634415689294584e-02
1.621810097358929842e-05 1.384152763306544832e-02
1.634933151129829701e-05 1.394751556273367450e-02
1.648162391525508940e-05 1.405431409065347782e-02
1.661498677766656067e-05 1.416192940833677083e-02
1.674942876026437193e-05 1.427036775440488660e-02
1.688495859486752908e-05 1.437963541494454746e-02
1.702158508394951207e-05 1.448973872386649653e-02
1.715931710120994756e-05 1.460068406326679377e-02
1.729816359215101485e-05 1.471247786379078874e-02
1.743813357465839192e-05 1.482512660499981684e-02
1.757923613958693463e-05 1.493863681574059306e-02
1.772148045135117392e-05 1.505301507451738303e-02
1.786487574852050551e-05 1.516826800986690454e-02
1.800943134441920771e-05 1.528440230073603752e-02
1.815515662773136525e-05 1.540142467686232350e-02
1.830206106311056360e-05 1.551934191915729788e-02
1.845015419179473664e-05 1.563816086009265846e-02
1.859944563222575768e-05 1.575788838408929970e-02
1.874994508067419406e-05 1.587853142790922323e-02
1.890166231186900497e-05 1.600009698105039901e-02
1.905460717963247395e-05 1.612259208614446465e-02
1.920878961752015926e-05 1.624602383935746033e-02
1.936421963946608222e-05 1.637039939079348513e-02
1.952090734043305883e-05 1.649572594490135088e-02
1.967886289706845227e-05 1.662201076088423365e-02
1.983809656836505860e-05 1.674926115311238875e-02
1.999861869632743361e-05 1.687748449153888761e-02
2.016043970664362726e-05 1.700668820211845636e-02
2.032357010936222051e-05 1.713687976722937795e-02
2.048802049957505078e-05 1.726806672609853405e-02
2.065380155810530766e-05 1.740025667522959729e-02
2.082092405220117159e-05 1.753345726883435984e-02
2.098939883623524621e-05 1.766767621926727816e-02
2.115923685240945917e-05 1.780292129746318536e-02
2.133044913146576010e-05 1.793920033337828221e-02
2.150304679340257487e-05 1.807652121643434084e-02
2.167704104819695207e-05 1.821489189596619748e-02
2.185244319653276062e-05 1.835432038167256197e-02
2.202926463053455906e-05 1.849481474407013368e-02
2.220751683450755004e-05 1.863638311495106198e-02
2.238721138568339957e-05 1.877903368784376512e-02
2.256835995497226337e-05 1.892277471847718731e-02
2.275097430772070521e-05 1.906761452524842471e-02
2.293506630447592046e-05 1.921356148969380340e-02
2.312064790175595339e-05 1.936062405696345121e-02
2.330773115282638226e-05 1.950881073629932502e-02
2.349632820848306932e-05 1.965813010151676657e-02
2.368645131784138878e-05 1.980859079148960394e-02
2.387811282913178729e-05 1.996020151063877812e-02
2.407132519050169374e-05 2.011297102942464360e-02
2.426610095082415449e-05 2.026690818484276971e-02
2.446245276051280449e-05 2.042202188092346465e-02
2.466039337234340444e-05 2.057832108923494246e-02
2.485993564228226621e-05 2.073581484939015715e-02
2.506109253032113928e-05 2.089451226955736304e-02
2.526387710131895820e-05 2.105442252697444644e-02
2.546830252585042056e-05 2.121555486846697994e-02
2.567438208106130051e-05 2.137791861097007931e-02
2.588212915153091802e-05 2.154152314205411492e-02
2.609155723014135059e-05 2.170637792045422565e-02
2.630267991895383106e-05 2.187249247660371862e-02
2.651551093009210479e-05 2.203987641317138244e-02
2.673006408663311525e-05 2.220853940560270356e-02
2.694635332350473362e-05 2.237849120266507605e-02
2.716439268839084055e-05 2.254974162699692128e-02
2.738419634264362135e-05 2.272230057566088784e-02
2.760577856220346407e-05 2.289617802070105165e-02
2.782915373852605065e-05 2.307138400970417530e-02
2.805433637951713224e-05 2.324792866636508221e-02
2.828134111047474842e-05 2.342582219105611430e-02
2.851018267503909666e-05 2.360507486140078423e-02
2.874087593615021487e-05 2.378569703285155629e-02
2.897343587701325341e-05 2.396769913927185303e-02
2.920787760207150247e-05 2.415109169352231203e-02
2.944421633798761877e-05 2.433588528805127188e-02
2.968246743463242128e-05 2.452209059548955683e-02
2.992264636608188297e-05 2.470971836924960863e-02
3.016476873162219968e-05 2.489877944412894131e-02
3.040885025676280093e-05 2.508928473691796057e-02
3.065490679425787501e-05 2.528124524701224826e-02
3.090295432513590030e-05 2.547467205702922191e-02
3.115300895973756551e-05 2.566957633342930103e-02
3.140508693876218065e-05 2.586596932714156638e-02
3.165920463432238214e-05 2.606386237419393639e-02
3.191537855100761318e-05 2.626326689634791642e-02
3.217362532695600661e-05 2.646419440173793450e-02
3.243396173493493477e-05 2.666665648551529155e-02
3.269640468343053773e-05 2.687066483049678836e-02
3.296097121774577620e-05 2.707623120781798426e-02
3.322767852110755779e-05 2.728336747759124020e-02
3.349654391578278081e-05 2.749208558956844906e-02
3.376758486420326186e-05 2.770239758380859535e-02
3.404081897010008905e-05 2.791431559135005083e-02
3.431626397964686581e-05 2.812785183488783133e-02
3.459393778261221099e-05 2.834301862945557901e-02
3.487385841352184744e-05 2.855982838311258917e-02
3.515604405282981139e-05 2.877829359763569780e-02
3.544051302809927734e-05 2.899842686921614426e-02
3.572728381519291044e-05 2.922024088916149592e-02
3.601637503947276658e-05 2.944374844460252716e-02
3.630780547701013323e-05 2.966896241920524702e-02
3.660159405580493168e-05 2.989589579388799920e-02
3.689775985701501931e-05 3.012456164754367255e-02
3.719632211619560206e-05 3.035497315776715735e-02
3.749730022454835735e-05 3.058714360158792597e-02
3.780071373018110758e-05 3.082108635620792181e-02
3.810658233937732600e-05 3.105681489974468010e-02
3.841492591787592218e-05 3.129434281197976397e-02
3.872576449216172720e-05 3.153368377511258508e-02
3.903911825076600094e-05 3.177485157451952896e-02
3.935500754557774071e-05 3.201786009951858303e-02
3.967345289316548634e-05 3.226272334413934212e-02
3.999447497610975722e-05 3.250945540789851318e-02
4.031809464434652786e-05 3.275807049658099185e-02
4.064433291652130831e-05 3.300858292302642077e-02
4.097321098135416826e-05 3.326100710792138232e-02
4.130475019901614525e-05 3.351535758059721870e-02
4.163897210251638645e-05 3.377164897983350733e-02
4.197589839910074240e-05 3.402989605466722606e-02
4.231555097166165674e-05 3.429011366520765686e-02
4.265795188015927738e-05 3.455231678345710433e-02
4.300312336305443979e-05 3.481652049413738736e-02
4.335108783875287847e-05 3.508273999552213862e-02
4.370186790706132404e-05 3.535099060027509232e-02
4.405548635065534356e-05 3.562128773629417294e-02
4.441196613655889704e-05 3.589364694756169011e-02
4.477133041763624706e-05 3.616808389500035525e-02
4.513360253409559808e-05 3.644461435733547389e-02
4.549880601500487211e-05 3.672325423196315386e-02
4.586696457982014912e-05 3.700401953582461989e-02
4.623810213992603376e-05 3.728692640628671756e-02
4.661224280018870042e-05 3.757199110202851661e-02
4.698941086052156927e-05 3.785923000393429105e-02
4.736963081746328117e-05 3.814865961599257782e-02
4.775292736576908968e-05 3.844029656620170932e-02
4.813932540001450444e-05 3.873415760748159103e-02
4.852885001621212800e-05 3.903025961859190457e-02
4.892152651344180124e-05 3.932861960505666665e-02
4.931738039549359655e-05 3.962925470009537321e-02
4.971643737252428224e-05 3.993218216556051331e-02
5.011872336272725817e-05 4.023741939288172365e-02
5.052426449401563053e-05 4.054498390401645169e-02
5.093308710571954389e-05 4.085489335240731490e-02
5.134521775029666601e-05 4.116716552394605183e-02
5.176068319505675367e-05 4.148181833794421791e-02
5.217951042390024538e-05 4.179886984811059802e-02
5.260172663907063031e-05 4.211833824353543310e-02
5.302735926292143347e-05 4.244024184968146762e-02
5.345643593969720081e-05 4.276459912938183894e-02
5.388898453732870759e-05 4.309142868384489150e-02
5.432503314924332527e-05 4.342074925366591620e-02
5.476461009618940179e-05 4.375257971984596039e-02
5.520774392807571891e-05 4.408693910481754907e-02
5.565446342582580999e-05 4.442384657347756699e-02
5.610479760324706356e-05 4.476332143422723231e-02
5.655877570891539193e-05 4.510538314001925203e-02
5.701642722807478731e-05 4.545005128941210365e-02
5.747778188455214478e-05 4.579734562763163735e-02
5.794286964268811798e-05 4.614728604763993630e-02
5.841172070928304515e-05 4.649989259121148355e-02
5.888436553555888748e-05 4.685518545001676055e-02
5.936083481913705784e-05 4.721318496671315229e-02
5.984115950603199077e-05 4.757391163604343665e-02
6.032537079266129393e-05 4.793738610594164978e-02
6.081350012787183735e-05 4.830362917864658434e-02
6.130557921498205832e-05 4.867266181182284407e-02
6.180164001384160671e-05 4.904450511968950349e-02
6.230171474290643332e-05 4.941918037415643505e-02
6.280583588133178128e-05 4.979670900596846334e-02
6.331403617108163006e-05 5.017711260585706878e-02
6.382634861905489728e-05 5.056041292570009199e-02
6.434280649922962465e-05 5.094663187968918872e-02
6.486344335482383363e-05 5.133579154550518830e-02
6.538829300047417539e-05 5.172791416550140409e-02
6.591738952443215857e-05 5.212302214789488880e-02
