1.000000000000000082e-05 -2.897657622927555989e-03
1.008091609364295576e-05 -2.919858110364051667e-03
1.016248692870695373e-05 -2.942228687475226777e-03
1.024471780310381641e-05 -2.964770657408031911e-03
1.032761405761397573e-05 -2.987485235650972053e-03
1.041118107623339476e-05 -3.010373537700380530e-03
1.049542428652321959e-05 -3.033436946265598028e-03
1.058034915996231442e-05 -3.056676789944788759e-03
1.066596121230258001e-05 -3.080094418227355326e-03
1.075226600392726050e-05 -3.103691190890952353e-03
1.083926914021203183e-05 -3.127468478080003104e-03
1.092697627188910058e-05 -3.151427660384315856e-03
1.101539309541415217e-05 -3.175570128918410624e-03
1.110452535333640094e-05 -3.199897285401434414e-03
1.119437883467151333e-05 -3.224410542237669732e-03
1.128495937527762105e-05 -3.249111322597650689e-03
1.137627285823431074e-05 -3.274001060499889294e-03
1.146832521422477983e-05 -3.299081200893208901e-03
1.156112242192098746e-05 -3.324353199739706055e-03
1.165467050837197848e-05 -3.349818524098322967e-03
1.174897554939530075e-05 -3.375478652209055325e-03
1.184404366997166318e-05 -3.401335073577787648e-03
1.193988104464273122e-05 -3.427389289061765279e-03
1.203649389791213597e-05 -3.453642810955709526e-03
1.213388850464977655e-05 -3.480097163078574654e-03
1.223207119049931751e-05 -3.506753880860956699e-03
1.233104833228908955e-05 -3.533614511433158436e-03
1.243082635844621924e-05 -3.560680613713911816e-03
1.253141174941416539e-05 -3.587953758499767831e-03
1.263281103807356736e-05 -3.615435528555151646e-03
1.273503081016661710e-05 -3.643127518703098613e-03
1.283807770472475143e-05 -3.671031335916660320e-03
1.294195841449986638e-05 -3.699148599411003664e-03
1.304667968639895523e-05 -3.727480940736195136e-03
1.315224832192238362e-05 -3.756030003870677262e-03
1.325867117760558848e-05 -3.784797445315451082e-03
1.336595516546442934e-05 -3.813784934188953375e-03
1.347410725344405473e-05 -3.842994152322653807e-03
1.358313446587154142e-05 -3.872426794357356795e-03
1.369304388391207413e-05 -3.902084567840231975e-03
1.380384264602885565e-05 -3.931969193322564990e-03
1.391553794844672350e-05 -3.962082404458239053e-03
1.402813704561958344e-05 -3.992425948102950282e-03
1.414164725070153930e-05 -4.023001584414172445e-03
1.425607593602187688e-05 -4.053811086951858954e-03
1.437143053356391204e-05 -4.084856242779898172e-03
1.448771853544761817e-05 -4.116138852568331126e-03
1.460494749441632288e-05 -4.147660730696324689e-03
1.472312502432718410e-05 -4.179423705355923661e-03
1.484225880064573707e-05 -4.211429618656564386e-03
1.496235656094433762e-05 -4.243680326730375069e-03
1.508342610540480172e-05 -4.276177699838262791e-03
1.520547529732495149e-05 -4.308923622476783753e-03
1.532851206362936252e-05 -4.341919993485818426e-03
1.545254439538414307e-05 -4.375168726157042942e-03
1.557758034831602462e-05 -4.408671748343210607e-03
1.570362804333552337e-05 -4.442431002568251325e-03
1.583069566706440284e-05 -4.476448446138181145e-03
1.595879147236732936e-05 -4.510726051252849679e-03
1.608792377888797621e-05 -4.545265805118508910e-03
1.621810097358929842e-05 -4.580069710061219872e-03
1.634933151129829701e-05 -4.615139783641118883e-03
1.648162391525508940e-05 -4.650478058767509512e-03
1.661498677766656067e-05 -4.686086583814824506e-03
1.674942876026437193e-05 -4.721967422739452476e-03
1.688495859486752908e-05 -4.758122655197422404e-03
1.702158508394951207e-05 -4.794554376662971996e-03
1.715931710120994756e-05 -4.831264698547989463e-03
1.729816359215101485e-05 -4.868255748322345214e-03
1.743813357465839192e-05 -4.905529669635118675e-03
1.757923613958693463e-05 -4.943088622436724554e-03
1.772148045135117392e-05 -4.980934783101942029e-03
1.786487574852050551e-05 -5.019070344553856408e-03
1.800943134441920771e-05 -5.057497516388727993e-03
1.815515662773136525e-05 -5.096218525001774274e-03
1.830206106311056360e-05 -5.135235613713899291e-03
1.845015419179473664e-05 -5.174551042899345858e-03
1.859944563222575768e-05 -5.214167090114304494e-03
1.874994508067419406e-05 -5.254086050226474715e-03
1.890166231186900497e-05 -5.294310235545577822e-03
1.905460717963247395e-05 -5.334841975954844606e-03
1.920878961752015926e-05 -5.375683619043471022e-03
1.936421963946608222e-05 -5.416837530240054856e-03
1.952090734043305883e-05 -5.458306092947014243e-03
1.967886289706845227e-05 -5.500091708676015795e-03
1.983809656836505860e-05 -5.542196797184381976e-03
1.999861869632743361e-05 -5.584623796612521104e-03
2.016043970664362726e-05 -5.627375163622373028e-03
2.032357010936222051e-05 -5.670453373536863545e-03
2.048802049957505078e-05 -5.713860920480405732e-03
2.065380155810530766e-05 -5.757600317520425622e-03
2.082092405220117159e-05 -5.801674096809936523e-03
2.098939883623524621e-05 -5.846084809731163720e-03
2.115923685240945917e-05 -5.890835027040234283e-03
2.133044913146576010e-05 -5.935927339012918129e-03
2.150304679340257487e-05 -5.981364355591461957e-03
2.167704104819695207e-05 -6.027148706532489165e-03
2.185244319653276062e-05 -6.073283041555996124e-03
2.202926463053455906e-05 -6.119770030495449986e-03
2.220751683450755004e-05 -6.166612363448974177e-03
2.238721138568339957e-05 -6.213812750931664054e-03
2.256835995497226337e-05 -6.261373924029014527e-03
2.275097430772070521e-05 -6.309298634551473509e-03
2.293506630447592046e-05 -6.357589655190137683e-03
2.312064790175595339e-05 -6.406249779673582785e-03
2.330773115282638226e-05 -6.455281822925850073e-03
2.349632820848306932e-05 -6.504688621225602867e-03
2.368645131784138878e-05 -6.554473032366428878e-03
2.387811282913178729e-05 -6.604637935818333423e-03
2.407132519050169374e-05 -6.655186232890419190e-03
2.426610095082415449e-05 -6.706120846894745614e-03
2.446245276051280449e-05 -6.757444723311400829e-03
2.466039337234340444e-05 -6.809160829954772308e-03
2.485993564228226621e-05 -6.861272157141047427e-03
2.506109253032113928e-05 -6.913781717856924865e-03
2.526387710131895820e-05 -6.966692547929574132e-03
2.546830252585042056e-05 -7.020007706197823293e-03
2.567438208106130051e-05 -7.073730274684619096e-03
2.588212915153091802e-05 -7.127863358770717035e-03
2.609155723014135059e-05 -7.182410087369673311e-03
2.630267991895383106e-05 -7.237373613104088402e-03
2.651551093009210479e-05 -7.292757112483148202e-03
2.673006408663311525e-05 -7.348563786081462740e-03
2.694635332350473362e-05 -7.404796858719199862e-03
2.716439268839084055e-05 -7.461459579643536441e-03
2.738419634264362135e-05 -7.518555222711437516e-03
2.760577856220346407e-05 -7.576087086573752086e-03
2.782915373852605065e-05 -7.634058494860664588e-03
2.805433637951713224e-05 -7.692472796368484723e-03
2.828134111047474842e-05 -7.751333365247799895e-03
2.851018267503909666e-05 -7.810643601192996353e-03
2.874087593615021487e-05 -7.870406929633155108e-03
2.897343587701325341e-05 -7.930626801924330407e-03
2.920787760207150247e-05 -7.991306695543241162e-03
2.944421633798761877e-05 -8.052450114282336258e-03
2.968246743463242128e-05 -8.114060588446313574e-03
2.992264636608188297e-05 -8.176141675050031116e-03
3.016476873162219968e-05 -8.238696958017863170e-03
3.040885025676280093e-05 -8.301730048384511895e-03
3.065490679425787501e-05 -8.365244584497250058e-03
3.090295432513590030e-05 -8.429244232219648691e-03
3.115300895973756551e-05 -8.493732685136767130e-03
3.140508693876218065e-05 -8.558713664761815818e-03
3.165920463432238214e-05 -8.624190920744340474e-03
3.191537855100761318e-05 -8.690168231079877306e-03
3.217362532695600661e-05 -8.756649402321152117e-03
3.243396173493493477e-05 -8.823638269790767819e-03
3.269640468343053773e-05 -8.891138697795461857e-03
3.296097121774577620e-05 -8.959154579841878061e-03
3.322767852110755779e-05 -9.027689838853911880e-03
3.349654391578278081e-05 -9.096748427391606467e-03
3.376758486420326186e-05 -9.166334327871636031e-03
3.404081897010008905e-05 -9.236451552789359115e-03
3.431626397964686581e-05 -9.307104144942481699e-03
3.459393778261221099e-05 -9.378296177656323188e-03
3.487385841352184744e-05 -9.450031755010687012e-03
3.515604405282981139e-05 -9.522315012068379228e-03
3.544051302809927734e-05 -9.595150115105343866e-03
3.572728381519291044e-05 -9.668541261842474033e-03
3.601637503947276658e-05 -9.742492681679050179e-03
3.630780547701013323e-05 -9.817008635927871457e-03
3.660159405580493168e-05 -9.892093418052073234e-03
3.689775985701501931e-05 -9.967751353903608197e-03
3.719632211619560206e-05 -1.004398680196346913e-02
3.749730022454835735e-05 -1.012080415358359436e-02
3.780071373018110758e-05 -1.019820783323052010e-02
3.810658233937732600e-05 -1.027620229873075879e-02
3.841492591787592218e-05 -1.035479204151793127e-02
3.872576449216172720e-05 -1.043398158688165454e-02
3.903911825076600094e-05 -1.051377549421821100e-02
3.935500754557774071e-05 -1.059417835728298715e-02
3.967345289316548634e-05 -1.067519480444470772e-02
3.999447497610975722e-05 -1.075682949894148782e-02
4.031809464434652786e-05 -1.083908713913869261e-02
4.064433291652130831e-05 -1.092197245878862889e-02
4.097321098135416826e-05 -1.100549022729207377e-02
4.130475019901614525e-05 -1.108964524996165768e-02
4.163897210251638645e-05 -1.117444236828711406e-02
