9.999999999999999124e-06 8.296070759289246194e-11
1.008091609364295237e-05 8.469006710679086563e-11
1.016248692870695203e-05 8.645547602787361213e-11
1.024471780310381472e-05 8.825768582496365428e-11
1.032761405761397403e-05 9.009802121845150364e-11
1.041118107623339137e-05 9.197845445678412812e-11
1.049542428652321790e-05 9.389951317386611737e-11
1.058034915996231272e-05 9.586210835308455934e-11
1.066596121230257832e-05 9.786710863546110219e-11
1.075226600392725880e-05 9.991540146735072947e-11
1.083926914021203183e-05 1.020078934639890998e-10
1.092697627188909888e-05 1.041455108175446464e-10
1.101539309541415048e-05 1.063291997070484799e-10
1.110452535333639925e-05 1.085599267179691263e-10
1.119437883467150994e-05 1.108386792707952370e-10
1.128495937527761936e-05 1.131664660588691621e-10
1.137627285823430905e-05 1.155443174956660231e-10
1.146832521422477813e-05 1.179732861717164955e-10
1.156112242192098407e-05 1.204544473213773456e-10
1.165467050837197509e-05 1.229888992996571348e-10
1.174897554939529737e-05 1.255777640693089168e-10
1.184404366997166149e-05 1.282221876984072028e-10
1.193988104464272784e-05 1.309233408686305436e-10
1.203649389791213428e-05 1.336824193944752783e-10
1.213388850464977486e-05 1.365006447536326535e-10
1.223207119049931581e-05 1.393792646287642589e-10
1.233104833228908786e-05 1.423195534609177292e-10
1.243082635844621755e-05 1.453228130148286186e-10
1.253141174941416200e-05 1.483903729563601154e-10
1.263281103807356397e-05 1.515235914423381631e-10
1.273503081016661371e-05 1.547238557230436583e-10
1.283807770472474973e-05 1.579925827576310272e-10
1.294195841449986300e-05 1.613312198427462254e-10
1.304667968639895184e-05 1.647412452546251460e-10
1.315224832192238192e-05 1.682241689049570101e-10
1.325867117760558679e-05 1.717815330108063133e-10
1.336595516546442595e-05 1.754149127788904386e-10
1.347410725344405134e-05 1.791259171045186079e-10
1.358313446587153973e-05 1.829161892855028786e-10
1.369304388391207075e-05 1.867874077513595747e-10
1.380384264602884209e-05 1.907412868081259234e-10
1.391553794844672011e-05 1.947795773991235440e-10
1.402813704561958175e-05 1.989040678820079867e-10
1.414164725070153421e-05 2.031165848224503394e-10
1.425607593602188704e-05 2.074189938048048598e-10
1.437143053356390865e-05 2.118132002601235412e-10
1.448771853544761478e-05 2.163011503118866376e-10
1.460494749441631949e-05 2.208848316398266799e-10
1.472312502432718071e-05 2.255662743622300778e-10
1.484225880064573368e-05 2.303475519371103565e-10
1.496235656094433423e-05 2.352307820826543399e-10
1.508342610540479833e-05 2.402181277173518456e-10
1.520547529732494980e-05 2.453117979202279115e-10
1.532851206362936252e-05 2.505140489116055676e-10
1.545254439538413968e-05 2.558271850548370151e-10
1.557758034831602123e-05 2.612535598794491688e-10
1.570362804333551659e-05 2.667955771261605772e-10
