9.999999999999999124e-06 -3.492088653191478801e-07
1.008091609364295237e-05 -3.537362585705433621e-07
1.016248692870695203e-05 -3.583223481830237980e-07
1.024471780310381472e-05 -3.629678951381550584e-07
1.032761405761397403e-05 -3.676758907050236792e-07
1.041118107623339137e-05 -3.724518327229881004e-07
1.049542428652321790e-05 -3.772953710690211816e-07
1.058034915996231272e-05 -3.822076323547346112e-07
1.066596121230257832e-05 -3.871895121077692110e-07
1.075226600392725880e-05 -3.922419185961816449e-07
1.083926914021203183e-05 -3.973657729485532138e-07
1.092697627188909888e-05 -4.025620093320760986e-07
1.101539309541415048e-05 -4.078315751221577306e-07
1.110452535333639925e-05 -4.131754310756986933e-07
1.119437883467150994e-05 -4.185945515067408319e-07
1.128495937527761936e-05 -4.240899244646014064e-07
1.137627285823430905e-05 -4.296625519145238309e-07
1.146832521422477813e-05 -4.353134499208795718e-07
1.156112242192098407e-05 -4.410436488329543420e-07
1.165467050837197509e-05 -4.468541934733530576e-07
1.174897554939529737e-05 -4.527461433290577539e-07
1.184404366997166149e-05 -4.587205727451745664e-07
1.193988104464272784e-05 -4.647785711214042409e-07
1.203649389791213428e-05 -4.709212431112737588e-07
1.213388850464977486e-05 -4.771497088241646002e-07
1.223207119049931581e-05 -4.834651040301752858e-07
1.233104833228908786e-05 -4.898685803678570014e-07
1.243082635844621755e-05 -4.963613055548573509e-07
1.253141174941416200e-05 -5.029444636015159135e-07
1.263281103807356397e-05 -5.096192550274463332e-07
1.273503081016661371e-05 -5.163868970811486686e-07
1.283807770472474973e-05 -5.232486239626883195e-07
1.294195841449986300e-05 -5.302056870494873765e-07
1.304667968639895184e-05 -5.372593551252662972e-07
1.315224832192238192e-05 -5.444109146121795326e-07
1.325867117760558679e-05 -5.516616698061883011e-07
1.336595516546442595e-05 -5.590129431157126508e-07
1.347410725344405134e-05 -5.664660753036087615e-07
1.358313446587153973e-05 -5.740224257325139436e-07
1.369304388391207075e-05 -5.816833726136061329e-07
1.380384264602884209e-05 -5.894503132588226676e-07
1.391553794844672011e-05 -5.973246643365870528e-07
1.402813704561958175e-05 -6.053078621310874396e-07
1.414164725070153421e-05 -6.134013628051577469e-07
1.425607593602188704e-05 -6.216066426668087550e-07
1.437143053356390865e-05 -6.299251984394576613e-07
1.448771853544761478e-05 -6.383585475359078759e-07
1.460494749441631949e-05 -6.469082283361273348e-07
1.472312502432718071e-05 -6.555758004688786970e-07
1.484225880064573368e-05 -6.643628450972522449e-07
1.496235656094433423e-05 -6.732709652081543229e-07
1.508342610540479833e-05 -6.823017859058051009e-07
1.520547529732494980e-05 -6.914569547093001896e-07
1.532851206362936252e-05 -7.007381418542898952e-07
1.545254439538413968e-05 -7.101470405988336051e-07
1.557758034831602123e-05 -7.196853675334834093e-07
1.570362804333551659e-05 -7.293548628956580491e-07
1.583069566706439945e-05 -7.391572908883600279e-07
1.595879147236732598e-05 -7.490944400033006811e-07
1.608792377888797621e-05 -7.591681233484876270e-07
1.621810097358929504e-05 -7.693801789803387627e-07
1.634933151129829362e-05 -7.797324702403834716e-07
1.648162391525508601e-05 -7.902268860966120314e-07
1.661498677766655728e-05 -8.008653414895368531e-07
1.674942876026436854e-05 -8.116497776830308816e-07
1.688495859486753925e-05 -8.225821626200071059e-07
1.702158508394950869e-05 -8.336644912830046140e-07
1.715931710120994756e-05 -8.448987860597476845e-07
1.729816359215100808e-05 -8.562870971137479000e-07
1.743813357465837498e-05 -8.678315027600143989e-07
1.757923613958692786e-05 -8.795341098459448982e-07
1.772148045135117053e-05 -8.913970541374666267e-07
1.786487574852050551e-05 -9.034225007104977894e-07
1.800943134441920771e-05 -9.156126443478041030e-07
1.815515662773135847e-05 -9.279697099413227165e-07
1.830206106311056360e-05 -9.404959529000275282e-07
1.845015419179473325e-05 -9.531936595634137182e-07
1.859944563222575429e-05 -9.660651476206740255e-07
1.874994508067419406e-05 -9.791127665356498837e-07
1.890166231186899819e-05 -9.923388979776316367e-07
1.905460717963247056e-05 -1.005745956258089044e-06
1.920878961752015587e-05 -1.019336388773413708e-06
1.936421963946606190e-05 -1.033112676453757387e-06
1.952090734043305544e-05 -1.047077334218043056e-06
1.967886289706844550e-05 -1.061232911435239998e-06
1.983809656836505182e-05 -1.075581992391986122e-06
1.999861869632745055e-05 -1.090127196766642242e-06
2.016043970664362387e-05 -1.104871180109869132e-06
2.032357010936221712e-05 -1.119816634331814831e-06
2.048802049957504739e-05 -1.134966288196003251e-06
2.065380155810528395e-05 -1.150322907820016835e-06
2.082092405220116821e-05 -1.165889297183062624e-06
2.098939883623523943e-05 -1.181668298640520636e-06
2.115923685240945579e-05 -1.197662793445567930e-06
2.133044913146575671e-05 -1.213875702277973649e-06
2.150304679340257148e-05 -1.230309985780165634e-06
2.167704104819694869e-05 -1.246968645100668340e-06
2.185244319653275384e-05 -1.263854722445011795e-06
2.202926463053455567e-05 -1.280971301634213454e-06
2.220751683450755004e-05 -1.298321508670937775e-06
2.238721138568339957e-05 -1.315908512313440874e-06
2.256835995497225321e-05 -1.333735524657402328e-06
2.275097430772069843e-05 -1.351805801725755717e-06
2.293506630447589674e-05 -1.370122644066626128e-06
2.312064790175595000e-05 -1.388689397359488524e-06
2.330773115282637887e-05 -1.407509453029655427e-06
2.349632820848306593e-05 -1.426586248871210563e-06
2.368645131784140911e-05 -1.445923269678506868e-06
2.387811282913178052e-05 -1.465524047886340649e-06
2.407132519050168696e-05 -1.485392164218927474e-06
2.426610095082415110e-05 -1.505531248347794358e-06
2.446245276051277738e-05 -1.525944979558717199e-06
2.466039337234339767e-05 -1.546637087427822901e-06
2.485993564228225944e-05 -1.567611352506983233e-06
2.506109253032113250e-05 -1.588871607018628973e-06
2.526387710131895142e-05 -1.610421735560114761e-06
2.546830252585041717e-05 -1.632265675817763855e-06
2.567438208106129712e-05 -1.654407419290725541e-06
2.588212915153091125e-05 -1.676851012024783498e-06
2.609155723014134381e-05 -1.699600555356248717e-06
2.630267991895383106e-05 -1.722660206666077806e-06
2.651551093009210140e-05 -1.746034180144354737e-06
2.673006408663311187e-05 -1.769726747565283012e-06
2.694635332350472684e-05 -1.793742239072826506e-06
2.716439268839081005e-05 -1.818085043977156334e-06
2.738419634264361796e-05 -1.842759611562036096e-06
2.760577856220345730e-05 -1.867770451903314684e-06
2.782915373852605065e-05 -1.893122136698664929e-06
2.805433637951714579e-05 -1.918819300108731794e-06
2.828134111047474165e-05 -1.944866639609842131e-06
2.851018267503909327e-05 -1.971268916858438227e-06
2.874087593615021148e-05 -1.998030958567398611e-06
2.897343587701321953e-05 -2.025157657394402397e-06
2.920787760207149908e-05 -2.052653972842511653e-06
2.944421633798761199e-05 -2.080524932173136971e-06
2.968246743463241451e-05 -2.108775631331554366e-06
2.992264636608190669e-05 -2.137411235885150548e-06
3.016476873162219629e-05 -2.166436981974573579e-06
3.040885025676279415e-05 -2.195858177277957066e-06
3.065490679425787501e-05 -2.225680201988413119e-06
3.090295432513589353e-05 -2.255908509804963494e-06
3.115300895973758584e-05 -2.286548628937104998e-06
3.140508693876218065e-05 -2.317606163123189577e-06
3.165920463432237537e-05 -2.349086792662813905e-06
3.191537855100760640e-05 -2.380996275463412453e-06
3.217362532695597273e-05 -2.413340448101246292e-06
3.243396173493492800e-05 -2.446125226896993062e-06
3.269640468343052418e-05 -2.479356609006131217e-06
3.296097121774576943e-05 -2.513040673524329874e-06
3.322767852110758489e-05 -2.547183582608051805e-06
3.349654391578277404e-05 -2.581791582610572855e-06
3.376758486420325508e-05 -2.616871005233639267e-06
3.404081897010007550e-05 -2.652428268694973863e-06
3.431626397964683192e-05 -2.688469878911849569e-06
3.459393778261219744e-05 -2.725002430700962840e-06
3.487385841352184744e-05 -2.762032608994813199e-06
3.515604405282981139e-05 -2.799567190074837947e-06
3.544051302809929767e-05 -2.837613042821518866e-06
3.572728381519289689e-05 -2.876177129981702323e-06
3.601637503947275980e-05 -2.915266509453375041e-06
3.630780547701012646e-05 -2.954888335588123358e-06
3.660159405580492491e-05 -2.995049860511538593e-06
3.689775985701503964e-05 -3.035758435461801841e-06
3.719632211619559528e-05 -3.077021512146708263e-06
3.749730022454835057e-05 -3.118846644119387502e-06
3.780071373018110758e-05 -3.161241488172971805e-06
3.810658233937728534e-05 -3.204213805754479095e-06
3.841492591787591540e-05 -3.247771464398181600e-06
3.872576449216172043e-05 -3.291922439178718406e-06
3.903911825076600094e-05 -3.336674814184239485e-06
3.935500754557776104e-05 -3.382036784009846760e-06
3.967345289316547279e-05 -3.428016655271622717e-06
3.999447497610975045e-05 -3.474622848141527376e-06
4.031809464434651431e-05 -3.521863897903452026e-06
4.064433291652126088e-05 -3.569748456530731691e-06
4.097321098135416149e-05 -3.618285294285397546e-06
4.130475019901613847e-05 -3.667483301339492419e-06
4.163897210251637967e-05 -3.717351489418736957e-06
4.197589839910076951e-05 -3.767898993468867475e-06
4.231555097166164996e-05 -3.819135073344955921e-06
4.265795188015927060e-05 -3.871069115524031299e-06
4.300312336305442623e-05 -3.923710634841334584e-06
4.335108783875287169e-05 -3.977069276250512050e-06
4.370186790706135792e-05 -4.031154816608113794e-06
4.405548635065533678e-05 -4.085977166482707031e-06
4.441196613655889027e-05 -4.141546371988952301e-06
4.477133041763624029e-05 -4.197872616647009348e-06
4.513360253409555065e-05 -4.254966223267587767e-06
4.549880601500486533e-05 -4.312837655863040529e-06
4.586696457982014234e-05 -4.371497521584825636e-06
4.623810213992601343e-05 -4.430956572687728945e-06
4.661224280018873430e-05 -4.491225708521212365e-06
4.698941086052155572e-05 -4.552315977548250818e-06
4.736963081746327440e-05 -4.614238579392069619e-06
4.775292736576907613e-05 -4.677004866911141418e-06
4.813932540001445700e-05 -4.740626348302851813e-06
4.852885001621212122e-05 -4.805114689236234294e-06
4.892152651344178768e-05 -4.870481715014167528e-06
4.931738039549358300e-05 -4.936739412765455970e-06
4.971643737252432290e-05 -5.003899933667208841e-06
5.011872336272724462e-05 -5.071975595197929981e-06
5.052426449401562376e-05 -5.140978883421765808e-06
5.093308710571953712e-05 -5.210922455304317110e-06
5.134521775029665246e-05 -5.281819141060485628e-06
5.176068319505678077e-05 -5.353681946534782329e-06
5.217951042390023183e-05 -5.426524055614553070e-06
5.260172663907061676e-05 -5.500358832676584135e-06
5.302735926292142669e-05 -5.575199825067556067e-06
5.345643593969713983e-05 -5.651060765618805706e-06
5.388898453732870081e-05 -5.727955575195892823e-06
5.432503314924332527e-05 -5.805898365283438897e-06
5.476461009618939502e-05 -5.884903440605742020e-06
5.520774392807575957e-05 -5.964985301783673613e-06
5.565446342582580321e-05 -6.046158648028335525e-06
5.610479760324705000e-05 -6.128438379872027242e-06
5.655877570891537837e-05 -6.211839601937017014e-06
5.701642722807472632e-05 -6.296377625742659024e-06
5.747778188455213800e-05 -6.382067972551385124e-06
5.794286964268810443e-05 -6.468926376254121723e-06
5.841172070928303160e-05 -6.556968786295670536e-06
5.888436553555892813e-05 -6.646211370640633412e-06
5.936083481913705107e-05 -6.736670518780419958e-06
5.984115950603197045e-05 -6.828362844781935951e-06
6.032537079266128038e-05 -6.921305190378525999e-06
6.081350012787177636e-05 -7.015514628103759966e-06
6.130557921498209898e-05 -7.111008464468662880e-06
6.180164001384159315e-05 -7.207804243183010026e-06
6.230171474290641977e-05 -7.305919748421272540e-06
6.280583588133178128e-05 -7.405373008133880959e-06
6.331403617108156230e-05 -7.506182297404397953e-06
6.382634861905488372e-05 -7.608366141853282111e-06
6.434280649922961110e-05 -7.711943321088862794e-06
6.486344335482382008e-05 -7.816932872206207934e-06
6.538829300047421605e-05 -7.923354093334557306e-06
6.591738952443215857e-05 -8.031226547233971807e-06
6.645076729077796810e-05 -8.140570064941942430e-06
6.698846094165262068e-05 -8.251404749470606071e-06
6.753050539950784684e-05 -8.363750979555296613e-06
6.807693586937416065e-05 -8.477629413455178373e-06
6.862778784114733363e-05 -8.593060992806642921e-06
6.918309709189363900e-05 -8.710066946530248554e-06
6.974289968817343243e-05 -8.828668794791941021e-06
7.030723198838336753e-05 -8.948888353019305984e-06
7.087613064511826260e-05 -9.070747735973652806e-06
7.144963260755133087e-05 -9.194269361878683531e-06
7.202777512383404853e-05 -9.319475956606556810e-06
7.261059574351549765e-05 -9.446390557922159940e-06
7.319813231998080461e-05 -9.575036519786383517e-06
7.379042301291009710e-05 -9.705437516719266075e-06
7.438750629075674631e-05 -9.837617548223798143e-06
7.498942093324554496e-05 -9.971600943271283571e-06
7.559620603389214917e-05 -1.010741236484910686e-05
7.620790100254119575e-05 -1.024507681457176876e-05
7.682454556792667276e-05 -1.038461963735611853e-05
7.744617978025190050e-05 -1.052606652616164165e-05
7.807284401379070878e-05 -1.066944352679673655e-05
7.870457896950986440e-05 -1.081477704279193910e-05
7.934142567771249163e-05 -1.096209384034096902e-05
7.998342550070281073e-05 -1.111142105331062822e-05
8.063062013547279093e-05 -1.126278618832046248e-05
8.128305161640993182e-05 -1.141621712989319947e-05
8.194076231802778585e-05 -1.157174214567694914e-05
8.260379495771792095e-05 -1.172938989174018287e-05
8.327219259852404150e-05 -1.188918941794051454e-05
8.394599865193975855e-05 -1.205117017336831706e-05
8.462525688072691907e-05 -1.221536201186623976e-05
8.531001140175891264e-05 -1.238179519762569564e-05
8.600030668888562150e-05 -1.255050041086138587e-05
8.669618757582168089e-05 -1.272150875356499297e-05
8.739769925905891714e-05 -1.289485175533913039e-05
8.810488730080145916e-05 -1.307056137931270724e-05
8.881779763192474298e-05 -1.324867002813881431e-05
8.953647655495939879e-05 -1.342921055007635795e-05
9.026097074709752669e-05 -1.361221624515657684e-05
9.099132726322514241e-05 -1.379772087143563588e-05
9.172759353897800118e-05 -1.398575865133456619e-05
9.246981739382227681e-05 -1.417636427806771492e-05
9.321804703416082809e-05 -1.436957292216100429e-05
9.397233105646376474e-05 -1.456542023806126532e-05
9.473271845042491237e-05 -1.476394237083789470e-05
9.549925860214362051e-05 -1.496517596297819021e-05
9.627200129733199535e-05 -1.516915816127765372e-05
9.705099672454895279e-05 -1.537592662382662045e-05
9.783629547845960125e-05 -1.558551952709456647e-05
9.862794856312098409e-05 -1.579797557311349521e-05
9.942600739529567255e-05 -1.601333399676176694e-05
