9.999999999999999124e-06 6.642558440646102952e-04
1.008091609364295237e-05 6.690668306725426400e-04
1.016248692870695203e-05 6.739126616741655806e-04
1.024471780310381472e-05 6.787935894359625136e-04
1.032761405761397403e-05 6.837098368495335811e-04
1.041118107623339137e-05 6.886615933811849255e-04
1.049542428652321790e-05 6.936491327948679422e-04
1.058034915996231272e-05 6.986727100944743318e-04
1.066596121230257832e-05 7.037325855658893873e-04
1.075226600392725880e-05 7.088290213646993021e-04
1.083926914021203183e-05 7.139622815296543584e-04
1.092697627188909888e-05 7.191326319960652212e-04
1.101539309541415048e-05 7.243403406093310709e-04
1.110452535333639925e-05 7.295856771385569655e-04
1.119437883467150994e-05 7.348689132902667216e-04
1.128495937527761936e-05 7.401903227222121802e-04
1.137627285823430905e-05 7.455501810572777747e-04
1.146832521422477813e-05 7.509487658974828934e-04
1.156112242192098407e-05 7.563863568380811697e-04
1.165467050837197509e-05 7.618632354817591939e-04
1.174897554939529737e-05 7.673796854529332367e-04
1.184404366997166149e-05 7.729359924121457191e-04
1.193988104464272784e-05 7.785324440705626223e-04
1.203649389791213428e-05 7.841693302045709682e-04
1.213388850464977486e-05 7.898469426704783245e-04
1.223207119049931581e-05 7.955655754193152003e-04
1.233104833228908786e-05 8.013255245117387052e-04
1.243082635844621755e-05 8.071270881330425704e-04
1.253141174941416200e-05 8.129705666082686494e-04
1.263281103807356397e-05 8.188562624174249970e-04
1.273503081016661371e-05 8.247844802108101996e-04
1.283807770472474973e-05 8.307555268244423306e-04
1.294195841449986300e-05 8.367697112955969777e-04
1.304667968639895184e-05 8.428273448784517376e-04
1.315224832192238192e-05 8.489287410598394569e-04
1.325867117760558679e-05 8.550742155751118448e-04
1.336595516546442595e-05 8.612640864241113969e-04
1.347410725344405134e-05 8.674986738872554268e-04
1.358313446587153973e-05 8.737783005417306846e-04
1.369304388391207075e-05 8.801032912778008425e-04
1.380384264602884209e-05 8.864739733152253269e-04
1.391553794844672011e-05 8.928906762197943775e-04
1.402813704561958175e-05 8.993537319199758871e-04
1.414164725070153421e-05 9.058634747236790109e-04
1.425607593602188704e-05 9.124202413351330254e-04
1.437143053356390865e-05 9.190243708718828482e-04
1.448771853544761478e-05 9.256762048819020851e-04
1.460494749441631949e-05 9.323760873608242551e-04
1.472312502432718071e-05 9.391243647692928444e-04
1.484225880064573368e-05 9.459213860504308386e-04
1.496235656094433423e-05 9.527675026474311448e-04
1.508342610540479833e-05 9.596630685212681174e-04
1.520547529732494980e-05 9.666084401685307330e-04
1.532851206362936252e-05 9.736039766393797968e-04
1.545254439538413968e-05 9.806500395556270143e-04
1.557758034831602123e-05 9.877469931289393958e-04
1.570362804333551659e-05 9.948952041791696461e-04
1.583069566706439945e-05 1.002095042152811562e-03
1.595879147236732598e-05 1.009346879141581523e-03
1.608792377888797621e-05 1.016651089901130086e-03
1.621810097358929504e-05 1.024008051869879565e-03
1.634933151129829362e-05 1.031418145187992580e-03
1.648162391525508601e-05 1.038881752716469195e-03
1.661498677766655728e-05 1.046399260056377414e-03
1.674942876026436854e-05 1.053971055568212259e-03
1.688495859486753925e-05 1.061597530391390157e-03
1.702158508394950869e-05 1.069279078463875607e-03
1.715931710120994756e-05 1.077016096541942927e-03
1.729816359215100808e-05 1.084808984220071151e-03
1.743813357465837498e-05 1.092658143950978348e-03
1.757923613958692786e-05 1.100563981065789737e-03
1.772148045135117053e-05 1.108526903794344789e-03
1.786487574852050551e-05 1.116547323285644201e-03
1.800943134441920771e-05 1.124625653628433686e-03
1.815515662773135847e-05 1.132762311871930022e-03
1.830206106311056360e-05 1.140957718046689334e-03
1.845015419179473325e-05 1.149212295185613733e-03
1.859944563222575429e-05 1.157526469345106050e-03
1.874994508067419406e-05 1.165900669626364437e-03
1.890166231186899819e-05 1.174335328196823326e-03
1.905460717963247056e-05 1.182830880311741854e-03
1.920878961752015587e-05 1.191387764335935170e-03
1.936421963946606190e-05 1.200006421765656677e-03
1.952090734043305544e-05 1.208687297250628147e-03
1.967886289706844550e-05 1.217430838616216648e-03
1.983809656836505182e-05 1.226237496885767371e-03
1.999861869632745055e-05 1.235107726303080224e-03
2.016043970664362387e-05 1.244041984355046242e-03
2.032357010936221712e-05 1.253040731794431446e-03
2.048802049957504739e-05 1.262104432662818554e-03
2.065380155810528395e-05 1.271233554313700711e-03
2.082092405220116821e-05 1.280428567435735240e-03
2.098939883623523943e-05 1.289689946076149176e-03
2.115923685240945579e-05 1.299018167664307225e-03
2.133044913146575671e-05 1.308413713035437359e-03
2.150304679340257148e-05 1.317877066454514051e-03
2.167704104819694869e-05 1.327408715640305886e-03
2.185244319653275384e-05 1.337009151789582320e-03
2.202926463053455567e-05 1.346678869601485896e-03
2.220751683450755004e-05 1.356418367302064274e-03
2.238721138568339957e-05 1.366228146668971169e-03
2.256835995497225321e-05 1.376108713056331447e-03
2.275097430772069843e-05 1.386060575419772317e-03
2.293506630447589674e-05 1.396084246341623009e-03
2.312064790175595000e-05 1.406180242056283584e-03
2.330773115282637887e-05 1.416349082475764189e-03
2.349632820848306593e-05 1.426591291215391702e-03
2.368645131784140911e-05 1.436907395619693977e-03
2.387811282913178052e-05 1.447297926788451488e-03
2.407132519050168696e-05 1.457763419602926347e-03
2.426610095082415110e-05 1.468304412752264579e-03
2.446245276051277738e-05 1.478921448760075769e-03
2.466039337234339767e-05 1.489615074011188794e-03
2.485993564228225944e-05 1.500385838778585130e-03
2.506109253032113250e-05 1.511234297250513671e-03
2.526387710131895142e-05 1.522161007557781397e-03
2.546830252585041717e-05 1.533166531801231393e-03
2.567438208106129712e-05 1.544251436079397593e-03
2.588212915153091125e-05 1.555416290516345576e-03
2.609155723014134381e-05 1.566661669289697890e-03
2.630267991895383106e-05 1.577988150658843694e-03
2.651551093009210140e-05 1.589396316993336609e-03
2.673006408663311187e-05 1.600886754801479064e-03
2.694635332350472684e-05 1.612460054759094633e-03
2.716439268839081005e-05 1.624116811738493147e-03
2.738419634264361796e-05 1.635857624837624025e-03
2.760577856220345730e-05 1.647683097409422155e-03
2.782915373852605065e-05 1.659593837091348717e-03
2.805433637951714579e-05 1.671590455835123262e-03
2.828134111047474165e-05 1.683673569936653975e-03
2.851018267503909327e-05 1.695843800066162673e-03
2.874087593615021148e-05 1.708101771298508416e-03
2.897343587701321953e-05 1.720448113143708451e-03
2.920787760207149908e-05 1.732883459577660816e-03
2.944421633798761199e-05 1.745408449073066219e-03
2.968246743463241451e-05 1.758023724630553529e-03
2.992264636608190669e-05 1.770729933810006717e-03
3.016476873162219629e-05 1.783527728762097572e-03
3.040885025676279415e-05 1.796417766260022687e-03
3.065490679425787501e-05 1.809400707731449037e-03
3.090295432513589353e-05 1.822477219290664918e-03
3.115300895973758584e-05 1.835647971770940339e-03
3.140508693876218065e-05 1.848913640757099928e-03
3.165920463432237537e-05 1.862274906618302268e-03
3.191537855100760640e-05 1.875732454541037368e-03
3.217362532695597273e-05 1.889286974562331880e-03
3.243396173493492800e-05 1.902939161603173961e-03
3.269640468343052418e-05 1.916689715502149132e-03
3.296097121774576943e-05 1.930539341049297740e-03
3.322767852110758489e-05 1.944488748020188618e-03
3.349654391578277404e-05 1.958538651210209574e-03
3.376758486420325508e-05 1.972689770469082757e-03
3.404081897010007550e-05 1.986942830735598155e-03
3.431626397964683192e-05 2.001298562072574127e-03
3.459393778261219744e-05 2.015757699702034125e-03
3.487385841352184744e-05 2.030320984040618476e-03
3.515604405282981139e-05 2.044989160735215163e-03
3.544051302809929767e-05 2.059762980698819600e-03
3.572728381519289689e-05 2.074643200146628150e-03
3.601637503947275980e-05 2.089630580632351967e-03
3.630780547701012646e-05 2.104725889084771515e-03
3.660159405580492491e-05 2.119929897844517915e-03
3.689775985701503964e-05 2.135243384701088036e-03
3.719632211619559528e-05 2.150667132930096821e-03
3.749730022454835057e-05 2.166201931330763789e-03
3.780071373018110758e-05 2.181848574263635029e-03
3.810658233937728534e-05 2.197607861688545897e-03
3.841492591787591540e-05 2.213480599202823085e-03
3.872576449216172043e-05 2.229467598079723934e-03
3.903911825076600094e-05 2.245569675307123366e-03
3.935500754557776104e-05 2.261787653626437175e-03
3.967345289316547279e-05 2.278122361571794253e-03
3.999447497610975045e-05 2.294574633509452108e-03
4.031809464434651431e-05 2.311145309677459583e-03
4.064433291652126088e-05 2.327835236225567640e-03
4.097321098135416149e-05 2.344645265255387769e-03
4.130475019901613847e-05 2.361576254860800646e-03
4.163897210251637967e-05 2.378629069168618909e-03
4.197589839910076951e-05 2.395804578379498017e-03
4.231555097166164996e-05 2.413103658809104702e-03
4.265795188015927060e-05 2.430527192929537398e-03
4.300312336305442623e-05 2.448076069411004706e-03
4.335108783875287169e-05 2.465751183163760168e-03
4.370186790706135792e-05 2.483553435380295941e-03
4.405548635065533678e-05 2.501483733577795389e-03
4.441196613655889027e-05 2.519542991640846309e-03
4.477133041763624029e-05 2.537732129864418273e-03
4.513360253409555065e-05 2.556052074997099740e-03
4.549880601500486533e-05 2.574503760284602323e-03
4.586696457982014234e-05 2.593088125513529595e-03
4.623810213992601343e-05 2.611806117055413042e-03
4.661224280018873430e-05 2.630658687911011269e-03
4.698941086052155572e-05 2.649646797754888049e-03
4.736963081746327440e-05 2.668771412980249294e-03
4.775292736576907613e-05 2.688033506744061038e-03
4.813932540001445700e-05 2.707434059012431109e-03
4.852885001621212122e-05 2.726974056606271384e-03
4.892152651344178768e-05 2.746654493247231970e-03
4.931738039549358300e-05 2.766476369603908594e-03
4.971643737252432290e-05 2.786440693338335366e-03
5.011872336272724462e-05 2.806548479152743379e-03
5.052426449401562376e-05 2.826800748836608580e-03
5.093308710571953712e-05 2.847198531313977626e-03
5.134521775029665246e-05 2.867742862691071305e-03
5.176068319505678077e-05 2.888434786304174603e-03
5.217951042390023183e-05 2.909275352767810418e-03
5.260172663907061676e-05 2.930265620023194718e-03
5.302735926292142669e-05 2.951406653386981840e-03
5.345643593969713983e-05 2.972699525600291676e-03
5.388898453732870081e-05 2.994145316878031333e-03
5.432503314924332527e-05 3.015745114958499548e-03
5.476461009618939502e-05 3.037500015153283845e-03
5.520774392807575957e-05 3.059411120397451719e-03
5.565446342582580321e-05 3.081479541300028054e-03
5.610479760324705000e-05 3.103706396194770914e-03
5.655877570891537837e-05 3.126092811191239201e-03
5.701642722807472632e-05 3.148639920226155211e-03
5.747778188455213800e-05 3.171348865115066872e-03
5.794286964268810443e-05 3.194220795604301409e-03
5.841172070928303160e-05 3.217256869423223455e-03
5.888436553555892813e-05 3.240458252336787196e-03
5.936083481913705107e-05 3.263826118198392967e-03
5.984115950603197045e-05 3.287361649003043076e-03
6.032537079266128038e-05 3.311066034940798181e-03
6.081350012787177636e-05 3.334940474450539399e-03
6.130557921498209898e-05 3.358986174274032274e-03
6.180164001384159315e-05 3.383204349510298640e-03
6.230171474290641977e-05 3.407596223670289904e-03
6.280583588133178128e-05 3.432163028731869975e-03
6.331403617108156230e-05 3.456906005195104804e-03
6.382634861905488372e-05 3.481826402137860703e-03
6.434280649922961110e-05 3.506925477271710580e-03
6.486344335482382008e-05 3.532204496998151994e-03
6.538829300047421605e-05 3.557664736465133114e-03
6.591738952443215857e-05 3.583307479623894839e-03
6.645076729077796810e-05 3.609134019286119096e-03
6.698846094165262068e-05 3.635145657181396324e-03
6.753050539950784684e-05 3.661343704015003475e-03
6.807693586937416065e-05 3.687729479525996435e-03
6.862778784114733363e-05 3.714304312545618596e-03
6.918309709189363900e-05 3.741069541056025582e-03
6.974289968817343243e-05 3.768026512249325263e-03
7.030723198838336753e-05 3.795176582586936957e-03
7.087613064511826260e-05 3.822521117859268083e-03
7.144963260755133087e-05 3.850061493245705672e-03
7.202777512383404853e-05 3.877799093374932702e-03
7.261059574351549765e-05 3.905735312385560584e-03
7.319813231998080461e-05 3.933871553987081278e-03
7.379042301291009710e-05 3.962209231521142058e-03
7.438750629075674631e-05 3.990749768023139910e-03
7.498942093324554496e-05 4.019494596284138577e-03
7.559620603389214917e-05 4.048445158913109576e-03
7.620790100254119575e-05 4.077602908399488059e-03
7.682454556792667276e-05 4.106969307176061741e-03
7.744617978025190050e-05 4.136545827682174686e-03
7.807284401379070878e-05 4.166333952427260685e-03
7.870457896950986440e-05 4.196335174054698428e-03
7.934142567771249163e-05 4.226550995405985861e-03
7.998342550070281073e-05 4.256982929585249355e-03
8.063062013547279093e-05 4.287632500024067712e-03
8.128305161640993182e-05 4.318501240546624050e-03
8.194076231802778585e-05 4.349590695435189003e-03
8.260379495771792095e-05 4.380902419495917056e-03
8.327219259852404150e-05 4.412437978124980273e-03
8.394599865193975855e-05 4.444198947375017743e-03
8.462525688072691907e-05 4.476186914021913765e-03
8.531001140175891264e-05 4.508403475631906493e-03
8.600030668888562150e-05 4.540850240629014899e-03
8.669618757582168089e-05 4.573528828362790136e-03
8.739769925905891714e-05 4.606440869176399097e-03
8.810488730080145916e-05 4.639588004475028900e-03
8.881779763192474298e-05 4.672971886794614026e-03
8.953647655495939879e-05 4.706594179870888725e-03
9.026097074709752669e-05 4.740456558708772486e-03
9.099132726322514241e-05 4.774560709652064285e-03
9.172759353897800118e-05 4.808908330453472504e-03
9.246981739382227681e-05 4.843501130344960576e-03
9.321804703416082809e-05 4.878340830108421344e-03
9.397233105646376474e-05 4.913429162146673232e-03
9.473271845042491237e-05 4.948767870554770382e-03
9.549925860214362051e-05 4.984358711191641533e-03
9.627200129733199535e-05 5.020203451752050690e-03
9.705099672454895279e-05 5.056303871838870902e-03
9.783629547845960125e-05 5.092661763035682444e-03
9.862794856312098409e-05 5.129278928979686715e-03
9.942600739529567255e-05 5.166157185434942789e-03
1.002305238077899700e-04 5.203298360365910154e-03
1.010415500528213082e-04 5.240704294011321041e-03
1.018591388054117329e-04 5.278376838958352864e-03
1.026833431668086691e-04 5.316317860217128523e-03
1.035142166679343793e-04 5.354529235295520280e-03
1.043518132728624430e-04 5.393012854274268492e-03
1.051961873823222378e-04 5.431770619882407385e-03
1.060473938372333161e-04 5.470804447573004818e-03
1.069054879222657896e-04 5.510116265599206489e-03
1.077705253694321690e-04 5.549708015090589787e-03
1.086425623617066075e-04 5.589581650129815150e-03
1.095216555366736470e-04 5.629739137829589679e-03
1.104078619902073232e-04 5.670182458409926511e-03
1.113012392801791096e-04 5.710913605275709515e-03
1.122018454301963009e-04 5.751934585094545076e-03
1.131097389333706051e-04 5.793247417874928737e-03
1.140249787561168758e-04 5.834854137044687659e-03
1.149476243419834633e-04 5.876756789529730129e-03
1.158777356155126789e-04 5.918957435833076090e-03
1.168153729861323893e-04 5.961458150114183445e-03
1.177605973520807478e-04 6.004261020268553649e-03
1.187134701043598858e-04 6.047368148007629604e-03
1.196740531307243139e-04 6.090781648938968507e-03
1.206424088197001807e-04 6.134503652646700923e-03
1.216186000646368146e-04 6.178536302772252679e-03
1.226026902677923363e-04 6.222881757095365118e-03
1.235947433444511338e-04 6.267542187615361693e-03
1.245948237270746756e-04 6.312519780632702519e-03
1.256029963694875072e-04 6.357816736830790467e-03
1.266193267510944316e-04 6.403435271358056541e-03
1.276438808811343494e-04 6.449377613910287250e-03
1.286767253029672486e-04 6.495646008813224341e-03
1.297179270983956170e-04 6.542242715105406510e-03
1.307675538920219870e-04 6.589170006621275673e-03
1.318256738556406859e-04 6.636430172074511344e-03
1.328923557126655548e-04 6.684025515141625226e-03
1.339676687425935550e-04 6.731958354545789121e-03
1.350516827855039630e-04 6.780231024140898760e-03
1.361444682465949975e-04 6.828845872995865755e-03
1.372460961007562796e-04 6.877805265479149804e-03
1.383566378971780200e-04 6.927111581343506005e-03
1.394761657639993736e-04 6.976767215810950745e-03
1.406047524129913791e-04 7.026774579657950499e-03
1.417424711442807743e-04 7.077136099300817065e-03
1.428893958511103478e-04 7.127854216881310961e-03
1.440456010246376995e-04 7.178931390352450391e-03
1.452111617587742247e-04 7.230370093564511026e-03
1.463861537550618821e-04 7.282172816351222683e-03
1.475706533275894007e-04 7.334342064616153345e-03
1.487647374079502545e-04 7.386880360419277938e-03
1.499684835502373384e-04 7.439790242063717106e-03
1.511819699360816621e-04 7.493074264182652058e-03
1.524052753797291808e-04 7.546734997826411162e-03
1.536384793331598561e-04 7.600775030549704846e-03
1.548816618912481329e-04 7.655196966499025306e-03
1.561349037969651582e-04 7.710003426500190195e-03
1.573982864466219015e-04 7.765197048146027688e-03
1.586718918951575679e-04 7.820780485884202063e-03
1.599558028614669067e-04 7.876756411105165917e-03
1.612501027337741408e-04 7.933127512230237280e-03
1.625548755750485022e-04 7.989896494799789486e-03
1.638702061284632715e-04 8.047066081561552939e-03
1.651961798229015189e-04 8.104639012559025288e-03
1.665328827785023406e-04 8.162618045219963148e-03
1.678804018122559926e-04 8.221005954444972688e-03
1.692388244436418500e-04 8.279805532696176557e-03
1.706082389003123916e-04 8.339019590085957126e-03
1.719887341238241028e-04 8.398650954465755256e-03
1.733803997754139144e-04 8.458702471514933235e-03
1.747833262418217759e-04 8.519177004829679364e-03
1.761976046411629644e-04 8.580077436011968040e-03
1.776233268288438449e-04 8.641406664758525050e-03
1.790605854035294000e-04 8.703167608949836237e-03
1.805094737131570010e-04 8.765363204739159628e-03
1.819700858609983997e-04 8.827996406641542768e-03
1.834425167117728931e-04 8.891070187622834853e-03
1.849268618978079507e-04 8.954587539188688453e-03
1.864232178252498763e-04 9.018551471473523068e-03
1.879316816803268918e-04 9.082965013329462670e-03
1.894523514356592211e-04 9.147831212415228133e-03
1.909853258566238175e-04 9.213153135284974163e-03
1.925307045077684495e-04 9.278933867477051622e-03
1.940885877592777198e-04 9.345176513602693538e-03
1.956590767934937288e-04 9.411884197434626509e-03
1.972422736114853902e-04 9.479060061995557215e-03
1.988382810396749942e-04 9.546707269646570460e-03
2.004472027365162147e-04 9.614829002175378017e-03
2.020691431992258124e-04 9.683428460884461672e-03
2.037042077705718247e-04 9.752508866679041044e-03
2.053525026457147455e-04 9.822073460154887026e-03
2.070141348791041357e-04 9.892125501685973890e-03
2.086892123914335900e-04 9.962668271511919763e-03
2.103778439766475293e-04 1.003370506982525882e-02
2.120801393090092769e-04 1.010523921685845504e-02
2.137962089502233186e-04 1.017727405297073201e-02
2.155261643566158106e-04 1.024981293873463047e-02
2.172701178863744751e-04 1.032285925502231770e-02
2.190281828068456338e-04 1.039641640309162292e-02
2.208004733018898954e-04 1.047048780467179502e-02
2.225871044793005385e-04 1.054507690204892385e-02
2.243881923782766461e-04 1.062018715815109954e-02
2.262038539769620508e-04 1.069582205663317624e-02
2.280342072000419605e-04 1.077198510196122720e-02
2.298793709264012740e-04 1.084867981949661463e-02
2.317394649968478959e-04 1.092590975557967449e-02
2.336146102218932148e-04 1.100367847761299540e-02
2.355049283896009141e-04 1.108198957414429850e-02
2.374105422734961455e-04 1.116084665494885587e-02
2.393315756405388058e-04 1.124025335111145628e-02
2.412681532591633572e-04 1.132021331510790936e-02
2.432204009073817203e-04 1.140073022088603817e-02
2.451884453809513283e-04 1.148180776394617728e-02
2.471724145016130844e-04 1.156344966142111574e-02
2.491724371253898457e-04 1.164565965215550586e-02
2.511886431509580088e-04 1.172844149678468895e-02
2.532211635280831445e-04 1.181179897781292620e-02
2.552701302661247512e-04 1.189573589969101369e-02
2.573356764426110469e-04 1.198025608889326070e-02
2.594179362118816329e-04 1.206536339399380889e-02
2.615170448137996541e-04 1.215106168574227145e-02
2.636331385825380655e-04 1.223735485713865929e-02
2.657663549554311667e-04 1.232424682350757687e-02
2.679168324819031699e-04 1.241174152257168602e-02
2.700847108324663185e-04 1.249984291452436828e-02
2.722701308077911061e-04 1.258855498210159976e-02
2.744732343478535814e-04 1.267788173065299492e-02
2.766941645411511753e-04 1.276782718821201090e-02
2.789330656339982168e-04 1.285839540556524448e-02
2.811900830398941439e-04 1.294959045632086171e-02
2.834653633489667970e-04 1.304141643697607003e-02
2.857590543374946947e-04 1.313387746698365006e-02
2.880713049775044461e-04 1.322697768881747789e-02
2.904022654464449241e-04 1.332072126803706541e-02
2.927520871369442175e-04 1.341511239335102176e-02
2.951209226666385741e-04 1.351015527667947386e-02
2.975089258880874842e-04 1.360585415321536804e-02
2.999162518987652537e-04 1.370221328148462508e-02
3.023430570511336760e-04 1.379923694340517114e-02
3.047894989627983504e-04 1.389692944434473519e-02
3.072557365267447973e-04 1.399529511317742711e-02
3.097419299216580568e-04 1.409433830233908572e-02
3.122482406223271267e-04 1.419406338788128420e-02
3.147748314101316371e-04 1.429447476952405011e-02
3.173218663836143393e-04 1.439557687070720793e-02
3.198895109691398428e-04 1.449737413864031661e-02
3.224779319316376501e-04 1.459987104435120364e-02
3.250872973854344200e-04 1.470307208273300206e-02
3.277177768051718837e-04 1.480698177258969392e-02
3.303695410368149123e-04 1.491160465668013232e-02
3.330427623087463197e-04 1.501694530176043985e-02
3.357376142429547455e-04 1.512300829862484389e-02
3.384542718663092727e-04 1.522979826214481032e-02
3.411929116219286433e-04 1.533731983130649963e-02
3.439537113806398114e-04 1.544557766924648835e-02
3.467368504525317435e-04 1.555457646328570892e-02
3.495425095985997500e-04 1.566432092496156461e-02
3.523708710424872321e-04 1.577481579005817619e-02
3.552221184823195856e-04 1.588606581863475503e-02
3.580964371026361718e-04 1.599807579505197613e-02
3.609940135864166664e-04 1.611085052799640302e-02
3.639150361272072655e-04 1.622439485050283098e-02
3.668596944413420827e-04 1.633871361997459373e-02
3.698281797802663545e-04 1.645381171820167049e-02
3.728206849429567342e-04 1.656969405137668702e-02
3.758374042884441530e-04 1.668636555010861999e-02
3.788785337484371855e-04 1.680383116943426347e-02
3.819442708400465716e-04 1.692209588882735705e-02
3.850348146786150691e-04 1.704116471220532350e-02
3.881503659906482447e-04 1.716104266793358479e-02
3.912911271268530353e-04 1.728173480882739740e-02
3.944573020752784411e-04 1.740324621215113762e-02
3.976490964745656143e-04 1.752558197961500558e-02
4.008667176273028447e-04 1.764874723736906473e-02
4.041103745134904291e-04 1.777274713599462722e-02
4.073802778041127684e-04 1.789758685049280471e-02
4.106766398748219749e-04 1.802327158027029752e-02
4.139996748197304955e-04 1.814980654912229374e-02
4.173495984653172522e-04 1.827719700521243662e-02
4.207266283844440986e-04 1.840544822104976663e-02
4.241309839104883414e-04 1.853456549346264512e-02
4.275628861515862840e-04 1.866455414356953460e-02
4.310225580049958146e-04 1.879541951674660802e-02
4.345102241715715903e-04 1.892716698259208283e-02
4.380261111703606203e-04 1.905980193488727992e-02
4.415704473533126127e-04 1.919332979155427901e-02
4.451434629201127821e-04 1.932775599461011851e-02
4.487453899331322383e-04 1.946308601011749809e-02
4.523764623324995891e-04 1.959932532813190090e-02
4.560369159512962507e-04 1.973647946264501726e-02
4.597269885308722130e-04 1.987455395152448734e-02
4.634469197362881140e-04 2.001355435644982736e-02
4.671969511718801547e-04 2.015348626284446318e-02
4.709773263969530043e-04 2.029435527980384332e-02
4.747882909415974419e-04 2.043616704001948933e-02
4.786300923226384832e-04 2.057892719969897297e-02
4.825029800597099242e-04 2.072264143848171619e-02
4.864072056914617542e-04 2.086731545935047866e-02
4.903430227918955048e-04 2.101295498853855692e-02
4.943106869868356661e-04 2.115956577543255321e-02
4.983104559705296352e-04 2.130715359247057836e-02
5.023425895223872012e-04 2.145572423503594797e-02
5.064073495238510022e-04 2.160528352134610461e-02
5.105049999754064649e-04 2.175583729233686661e-02
5.146358070137270523e-04 2.190739141154175729e-02
5.188000389289613252e-04 2.205995176496641091e-02
5.229979661821556377e-04 2.221352426095793420e-02
5.272298614228227657e-04 2.236811483006916415e-02
5.314959995066481212e-04 2.252372942491766977e-02
5.357966575133415749e-04 2.268037402003945935e-02
5.401321147646349951e-04 2.283805461173726500e-02
5.445026528424211669e-04 2.299677721792331084e-02
5.489085556070446084e-04 2.315654787795648137e-02
5.533501092157370191e-04 2.331737265247377233e-02
5.578276021412009386e-04 2.347925762321591628e-02
5.623413251903492055e-04 2.364220889284711705e-02
5.668915715231896994e-04 2.380623258476869883e-02
5.714786366718674002e-04 2.397133484292672187e-02
5.761028185598561762e-04 2.413752183161327336e-02
5.807644175213121183e-04 2.430479973526143353e-02
5.854637363205771440e-04 2.447317475823380245e-02
5.902010801718446907e-04 2.464265312460443835e-02
5.949767567589804487e-04 2.481324107793408604e-02
5.997910762555095201e-04 2.498494488103866068e-02
6.046443513447594858e-04 2.515777081575071988e-02
6.095368972401695720e-04 2.533172518267397949e-02
6.144690317057616884e-04 2.550681430093061988e-02
6.194410750767815775e-04 2.568304450790131338e-02
6.244533502805021605e-04 2.586042215895782703e-02
6.295061828571974286e-04 2.603895362718813486e-02
6.345999009812870956e-04 2.621864530311380712e-02
6.397348354826483266e-04 2.639950359439963146e-02
6.449113198681056007e-04 2.658153492555530295e-02
6.501296903430905764e-04 2.676474573762906844e-02
6.553902858334778158e-04 2.694914248789313793e-02
6.606934480075961477e-04 2.713473164952079006e-02
6.660395212984231541e-04 2.732151971125499831e-02
6.714288529259522607e-04 2.750951317706844951e-02
6.768617929197466359e-04 2.769871856581477068e-02
6.823386941416698147e-04 2.788914241087090892e-02
6.878599123088076838e-04 2.808079125977042470e-02
6.934258060165690357e-04 2.827367167382758770e-02
6.990367367619774834e-04 2.846779022775214329e-02
7.046930689671471485e-04 2.866315350925455890e-02
7.103951700029558902e-04 2.885976811864162522e-02
7.161434102129020894e-04 2.905764066840225285e-02
7.219381629371598432e-04 2.925677778278325258e-02
7.277798045368243270e-04 2.945718609735506130e-02
7.336687144183596859e-04 2.965887225856707332e-02
7.396052750582377466e-04 2.986184292329260165e-02
7.455898720277813170e-04 3.006610475836315327e-02
7.516228940182057873e-04 3.027166444009191798e-02
7.577047328658623919e-04 3.047852865378630066e-02
7.638357835776907233e-04 3.068670409324927850e-02
7.700164443568719309e-04 3.089619746026946515e-02
7.762471166286920386e-04 3.110701546409968057e-02
7.825282050666121283e-04 3.131916482092379078e-02
7.888601176185543878e-04 3.153265225331172705e-02
7.952432655333958921e-04 3.174748448966248360e-02
8.016780633876795497e-04 3.196366826363476049e-02
8.081649291125374453e-04 3.218121031356532824e-02
8.147042840208395869e-04 3.240011738187464907e-02
8.212965528345542903e-04 3.262039621445975146e-02
8.279421637123346184e-04 3.284205356007409426e-02
8.346415482773243731e-04 3.306509616969412896e-02
8.413951416451952376e-04 3.328953079587258085e-02
8.482033824524041208e-04 3.351536419207799822e-02
8.550667128846838223e-04 3.374260311202052776e-02
8.619855787057588859e-04 3.397125430896363180e-02
8.689604292863020371e-04 3.420132453502157388e-02
8.759917176331172197e-04 3.443282054044240204e-02
8.830799004185625658e-04 3.466574907287629792e-02
8.902254380102112398e-04 3.490011687662896572e-02
8.974287945007486389e-04 3.513593069189994283e-02
9.046904377381192845e-04 3.537319725400554782e-02
9.120108393559095286e-04 3.561192329258618811e-02
9.193904748039816860e-04 3.585211553079795804e-02
9.268298233793495098e-04 3.609378068448812482e-02
9.343293682573140932e-04 3.633692546135432189e-02
9.418895965228412217e-04 3.658155656008724166e-02
9.495109992021987183e-04 3.682768066949661245e-02
9.571940712948447810e-04 3.707530446762007104e-02
9.649393118055821662e-04 3.732443462081484059e-02
9.727472237769649917e-04 3.757507778283191574e-02
9.806183143219720372e-04 3.782724059387241461e-02
9.885530946569392758e-04 3.808092967962602160e-02
9.965520801347685538e-04 3.833615165029104210e-02
1.004615790278395177e-03 3.859291309957602056e-02
