9.999999999999999124e-06 -3.920576357549360790e-11
1.008091609364295237e-05 -4.002302830485978423e-11
1.016248692870695203e-05 -4.085732934666969288e-11
1.024471780310381472e-05 -4.170902183180230419e-11
1.032761405761397403e-05 -4.257873180617348932e-11
1.041118107623339137e-05 -4.346739133341564366e-11
1.049542428652321790e-05 -4.437524976102367348e-11
1.058034915996231272e-05 -4.530273760491129917e-11
1.066596121230257832e-05 -4.625026537006636923e-11
1.075226600392725880e-05 -4.721825244856951116e-11
1.083926914021203183e-05 -4.820712729140117970e-11
1.092697627188909888e-05 -4.921732760128069621e-11
1.101539309541415048e-05 -5.024930052639265899e-11
1.110452535333639925e-05 -5.130350285867137726e-11
1.119437883467150994e-05 -5.238040123634235139e-11
1.128495937527761936e-05 -5.348047235083564181e-11
1.137627285823430905e-05 -5.460420315816286599e-11
1.146832521422477813e-05 -5.575209109485188314e-11
1.156112242192098407e-05 -5.692464429853526804e-11
1.165467050837197509e-05 -5.812238183329067903e-11
1.174897554939529737e-05 -5.934583391983334469e-11
1.184404366997166149e-05 -6.059554217066328486e-11
1.193988104464272784e-05 -6.187205983027166517e-11
1.203649389791213428e-05 -6.317595202051335335e-11
1.213388850464977486e-05 -6.450779599125485224e-11
1.223207119049931581e-05 -6.586818137640909787e-11
1.233104833228908786e-05 -6.725771045547112488e-11
1.243082635844621755e-05 -6.867699842067119320e-11
1.253141174941416200e-05 -7.012667364986385629e-11
1.263281103807356397e-05 -7.160737798527500635e-11
1.273503081016661371e-05 -7.311976701823053385e-11
1.283807770472474973e-05 -7.466451037999376762e-11
1.294195841449986300e-05 -7.624229203884073560e-11
1.304667968639895184e-05 -7.785381060350607347e-11
1.315224832192238192e-05 -7.949977963313425638e-11
1.325867117760558679e-05 -8.118092795387438346e-11
1.336595516546442595e-05 -8.289799998225958824e-11
1.347410725344405134e-05 -8.465175605551491383e-11
1.358313446587153973e-05 -8.644297276894095568e-11
1.369304388391207075e-05 -8.827244332052348285e-11
1.380384264602884209e-05 -9.014097786292258292e-11
1.391553794844672011e-05 -9.204940386299805577e-11
1.402813704561958175e-05 -9.399856646903141264e-11
1.414164725070153421e-05 -9.598932888580801686e-11
1.425607593602188704e-05 -9.802257275772635321e-11
