1.000000000000000082e-05 -5.255588063974359937e-04
1.008091609364295576e-05 -5.295853903479504207e-04
1.016248692870695373e-05 -5.336428240875144531e-04
1.024471780310381641e-05 -5.377313439726767903e-04
1.032761405761397573e-05 -5.418511703710712953e-04
1.041118107623339476e-05 -5.460025054129656781e-04
1.049542428652321959e-05 -5.501855999309161619e-04
1.058034915996231442e-05 -5.544006948838633726e-04
1.066596121230258001e-05 -5.586480350296321035e-04
1.075226600392726050e-05 -5.629278669919874929e-04
1.083926914021203183e-05 -5.672404392748743931e-04
1.092697627188910058e-05 -5.715860022766750632e-04
1.101539309541415217e-05 -5.759648083045960975e-04
1.110452535333640094e-05 -5.803771115891610648e-04
1.119437883467151333e-05 -5.848231682988116759e-04
1.128495937527762105e-05 -5.893032365546186724e-04
1.137627285823431074e-05 -5.938175764451030869e-04
1.146832521422477983e-05 -5.983664500411689600e-04
1.156112242192098746e-05 -6.029501214111476206e-04
1.165467050837197848e-05 -6.075688566359552668e-04
1.174897554939530075e-05 -6.122229238243642778e-04
1.184404366997166318e-05 -6.169125931283879352e-04
1.193988104464273122e-05 -6.216381367587825620e-04
1.203649389791213597e-05 -6.263998290006638284e-04
1.213388850464977655e-05 -6.311979462292412364e-04
1.223207119049931751e-05 -6.360327669256699143e-04
1.233104833228908955e-05 -6.409045716930221069e-04
1.243082635844621924e-05 -6.458136432723768448e-04
1.253141174941416539e-05 -6.507602665590316937e-04
1.263281103807356736e-05 -6.557447286188348512e-04
1.273503081016661710e-05 -6.607673187046395405e-04
1.283807770472475143e-05 -6.658283282728822208e-04
1.294195841449986638e-05 -6.709280510002842883e-04
1.304667968639895523e-05 -6.760667828006792189e-04
1.315224832192238362e-05 -6.812448218419650450e-04
1.325867117760558848e-05 -6.864624685631840091e-04
1.336595516546442934e-05 -6.917200256917300453e-04
1.347410725344405473e-05 -6.970177982606841956e-04
1.358313446587154142e-05 -7.023560936262808908e-04
1.369304388391207413e-05 -7.077352214855036835e-04
1.380384264602885565e-05 -7.131554938938126052e-04
1.391553794844672350e-05 -7.186172252830045530e-04
