1.000000000000000082e-05 1.881581098980669102e-12
1.008091609364295576e-05 1.921102052927991909e-12
1.016248692870695373e-05 1.961453109708379399e-12
1.024471780310381641e-05 2.002651704900805140e-12
1.032761405761397573e-05 2.044728307066108130e-12
1.041118107623339476e-05 2.087728109430626533e-12
1.049542428652321959e-05 2.131663507538972800e-12
1.058034915996231442e-05 2.176555615210229871e-12
1.066596121230258001e-05 2.222424597056185334e-12
1.075226600392726050e-05 2.269291057454900361e-12
1.083926914021203183e-05 2.317176049151737358e-12
1.092697627188910058e-05 2.366101082878872312e-12
1.101539309541415217e-05 2.416088137025456209e-12
1.110452535333640094e-05 2.467159667536590030e-12
1.119437883467151333e-05 2.519338618026566190e-12
1.128495937527762105e-05 2.572648430112171518e-12
1.137627285823431074e-05 2.627113053970711949e-12
1.146832521422477983e-05 2.682756959127532575e-12
1.156112242192098746e-05 2.739605145477925470e-12
1.165467050837197848e-05 2.797683154548401687e-12
1.174897554939530075e-05 2.857017081002435111e-12
1.184404366997166318e-05 2.917633584395878745e-12
1.193988104464273122e-05 2.979559901187382854e-12
1.203649389791213597e-05 3.042823857009244122e-12
1.213388850464977655e-05 3.107453879204249131e-12
1.223207119049931751e-05 3.173479009634186885e-12
1.233104833228908955e-05 3.240928917765828329e-12
1.243082635844621924e-05 3.309833914040303278e-12
1.253141174941416539e-05 3.380224963531929571e-12
1.263281103807356736e-05 3.452133699902673667e-12
1.273503081016661710e-05 3.525592439658585080e-12
1.283807770472475143e-05 3.600634196714634676e-12
1.294195841449986638e-05 3.677292697274577932e-12
1.304667968639895523e-05 3.755602395032582152e-12
1.315224832192238362e-05 3.835598486703495216e-12
1.325867117760558848e-05 3.917316927888809499e-12
1.336595516546442934e-05 4.000794449285498213e-12
1.347410725344405473e-05 4.086068573245086410e-12
1.358313446587154142e-05 4.173177630690449314e-12
1.369304388391207413e-05 4.262160778398012042e-12
1.380384264602885565e-05 4.353058016653196001e-12
1.391553794844672350e-05 4.445910207287101829e-12
1.402813704561958344e-05 4.540759092102624788e-12
1.414164725070153930e-05 4.637647311698342229e-12
1.425607593602187688e-05 4.736618424698730931e-12
1.437143053356391204e-05 4.837716927399419071e-12
1.448771853544761817e-05 4.940988273836402999e-12
1.460494749441632288e-05 5.046478896288311639e-12
1.472312502432718410e-05 5.154236226221052576e-12
1.484225880064573707e-05 5.264308715684310403e-12
1.496235656094433762e-05 5.376745859169640113e-12
1.508342610540480172e-05 5.491598215940049413e-12
1.520547529732495149e-05 5.608917432841224712e-12
1.532851206362936252e-05 5.728756267604753482e-12
1.545254439538414307e-05 5.851168612653911336e-12
1.557758034831602462e-05 5.976209519422841517e-12
1.570362804333552337e-05 6.103935223200157991e-12
1.583069566706440284e-05 6.234403168508260286e-12
1.595879147236732936e-05 6.367672035029885647e-12
1.608792377888797621e-05 6.503801764093678583e-12
1.621810097358929842e-05 6.642853585730814720e-12
1.634933151129829701e-05 6.784890046314955012e-12
1.648162391525508940e-05 6.929975036798113304e-12
1.661498677766656067e-05 7.078173821555261780e-12
1.674942876026437193e-05 7.229553067850764586e-12
1.688495859486752908e-05 7.384180875940073243e-12
1.702158508394951207e-05 7.542126809820330706e-12
1.715931710120994756e-05 7.703461928643889607e-12
1.729816359215101485e-05 7.868258818809019986e-12
1.743813357465839192e-05 8.036591626742384792e-12
1.757923613958693463e-05 8.208536092388246692e-12
1.772148045135117392e-05 8.384169583419559612e-12
1.786487574852050551e-05 8.563571130186585488e-12
1.800943134441920771e-05 8.746821461418881926e-12
