1.000000000000000082e-05 6.698057909471708119e-08
1.008091609364295576e-05 6.786719912704730762e-08
1.016248692870695373e-05 6.876555532368596016e-08
1.024471780310381641e-05 6.967580303590835517e-08
1.032761405761397573e-05 7.059850788799366801e-08
1.041118107623339476e-05 7.153469672707035169e-08
1.049542428652321959e-05 7.248432185183860407e-08
1.058034915996231442e-05 7.344760724114060614e-08
1.066596121230258001e-05 7.442473468330950647e-08
1.075226600392726050e-05 7.541588858955084872e-08
1.083926914021203183e-05 7.642125602053581956e-08
1.092697627188910058e-05 7.744102672367198211e-08
1.101539309541415217e-05 7.847539316885117652e-08
1.110452535333640094e-05 7.952455058495429744e-08
1.119437883467151333e-05 8.058869699686545587e-08
1.128495937527762105e-05 8.166803326301851455e-08
1.137627285823431074e-05 8.276276311348309057e-08
1.146832521422477983e-05 8.387309318859719874e-08
1.156112242192098746e-05 8.499923307815406623e-08
1.165467050837197848e-05 8.614139536115062264e-08
1.174897554939530075e-05 8.729979564610513017e-08
1.184404366997166318e-05 8.847465261195201364e-08
1.193988104464273122e-05 8.966618804952130222e-08
1.203649389791213597e-05 9.087462690361119259e-08
1.213388850464977655e-05 9.210019731566114540e-08
1.223207119049931751e-05 9.334313066703430265e-08
1.233104833228908955e-05 9.460366162291725985e-08
1.243082635844621924e-05 9.588202817684553079e-08
1.253141174941416539e-05 9.717847169586354590e-08
1.263281103807356736e-05 9.849323696632757502e-08
1.273503081016661710e-05 9.982657224036050825e-08
1.283807770472475143e-05 1.011787292829674681e-07
1.294195841449986638e-05 1.025499634198211467e-07
1.304667968639895523e-05 1.039405335857262121e-07
1.315224832192238362e-05 1.053507023737720476e-07
1.325867117760558848e-05 1.067807360851831954e-07
1.336595516546442934e-05 1.082309047798771649e-07
1.347410725344405473e-05 1.097014823277394131e-07
1.358313446587154142e-05 1.111927464606251064e-07
1.369304388391207413e-05 1.127049788250980252e-07
1.380384264602885565e-05 1.142384650359162745e-07
1.391553794844672350e-05 1.157934947302757440e-07
1.402813704561958344e-05 1.173703616228210207e-07
1.414164725070153930e-05 1.189693635614350282e-07
1.425607593602187688e-05 1.205908025838175589e-07
1.437143053356391204e-05 1.222349849748640401e-07
1.448771853544761817e-05 1.239022213248554004e-07
1.460494749441632288e-05 1.255928265884699818e-07
1.472312502432718410e-05 1.273071201446295274e-07
1.484225880064573707e-05 1.290454258571900716e-07
1.496235656094433762e-05 1.308080721364897895e-07
1.508342610540480172e-05 1.325953920017658483e-07
1.520547529732495149e-05 1.344077231444516978e-07
1.532851206362936252e-05 1.362454079923676618e-07
1.545254439538414307e-05 1.381087937748167971e-07
1.557758034831602462e-05 1.399982325885986705e-07
1.570362804333552337e-05 1.419140814649539197e-07
1.583069566706440284e-05 1.438567024374523030e-07
1.595879147236732936e-05 1.458264626108375254e-07
1.608792377888797621e-05 1.478237342308421028e-07
1.621810097358929842e-05 1.498488947549856320e-07
1.634933151129829701e-05 1.519023269243700967e-07
1.648162391525508940e-05 1.539844188364864261e-07
1.661498677766656067e-05 1.560955640190459894e-07
1.674942876026437193e-05 1.582361615048514525e-07
1.688495859486752908e-05 1.604066159077214497e-07
1.702158508394951207e-05 1.626073374994836820e-07
1.715931710120994756e-05 1.648387422880517137e-07
1.729816359215101485e-05 1.671012520965995510e-07
1.743813357465839192e-05 1.693952946438509689e-07
1.757923613958693463e-05 1.717213036254972704e-07
1.772148045135117392e-05 1.740797187967605530e-07
1.786487574852050551e-05 1.764709860561181773e-07
1.800943134441920771e-05 1.788955575302040026e-07
1.815515662773136525e-05 1.813538916599037804e-07
1.830206106311056360e-05 1.838464532876607462e-07
1.845015419179473664e-05 1.863737137460083232e-07
1.859944563222575768e-05 1.889361509473477011e-07
1.874994508067419406e-05 1.915342494749866719e-07
1.890166231186900497e-05 1.941685006754584126e-07
1.905460717963247395e-05 1.968394027521375522e-07
1.920878961752015926e-05 1.995474608601714418e-07
1.936421963946608222e-05 2.022931872027457404e-07
1.952090734043305883e-05 2.050771011287023944e-07
1.967886289706845227e-05 2.078997292315293872e-07
1.983809656836505860e-05 2.107616054497408400e-07
1.999861869632743361e-05 2.136632711686679528e-07
2.016043970664362726e-05 2.166052753236792856e-07
2.032357010936222051e-05 2.195881745048517171e-07
2.048802049957505078e-05 2.226125330631111639e-07
2.065380155810530766e-05 2.256789232178651101e-07
2.082092405220117159e-05 2.287879251661461375e-07
2.098939883623524621e-05 2.319401271932895124e-07
2.115923685240945917e-05 2.351361257851645479e-07
2.133044913146576010e-05 2.383765257419832480e-07
2.150304679340257487e-05 2.416619402937069847e-07
2.167704104819695207e-05 2.449929912170746616e-07
2.185244319653276062e-05 2.483703089542743582e-07
2.202926463053455906e-05 2.517945327332825457e-07
2.220751683450755004e-05 2.552663106898926560e-07
2.238721138568339957e-05 2.587862999914590243e-07
2.256835995497226337e-05 2.623551669623781509e-07
2.275097430772070521e-05 2.659735872113330070e-07
2.293506630447592046e-05 2.696422457603251114e-07
2.312064790175595339e-05 2.733618371755187269e-07
2.330773115282638226e-05 2.771330656999236481e-07
2.349632820848306932e-05 2.809566453879419916e-07
2.368645131784138878e-05 2.848333002418049802e-07
2.387811282913178729e-05 2.887637643499271992e-07
2.407132519050169374e-05 2.927487820272043687e-07
2.426610095082415449e-05 2.967891079572823744e-07
2.446245276051280449e-05 3.008855073368259835e-07
2.466039337234340444e-05 3.050387560218140871e-07
2.485993564228226621e-05 3.092496406758916980e-07
2.506109253032113928e-05 3.135189589208058605e-07
2.526387710131895820e-05 3.178475194889567607e-07
2.546830252585042056e-05 3.222361423780924657e-07
2.567438208106130051e-05 3.266856590081779426e-07
2.588212915153091802e-05 3.311969123804698054e-07
2.609155723014135059e-05 3.357707572388264863e-07
