1.000000000000000082e-05 -3.154519795222437889e-12
1.008091609364295576e-05 -3.220777705455721651e-12
1.016248692870695373e-05 -3.288427304742638033e-12
1.024471780310381641e-05 -3.357497824286158215e-12
1.032761405761397573e-05 -3.428040345472193669e-12
1.041118107623339476e-05 -3.500130636028292932e-12
1.049542428652321959e-05 -3.573789477386021018e-12
1.058034915996231442e-05 -3.649052267423424424e-12
1.066596121230258001e-05 -3.725952812642684515e-12
1.075226600392726050e-05 -3.804525656825802386e-12
1.083926914021203183e-05 -3.884806095454451949e-12
1.092697627188910058e-05 -3.966830191837347067e-12
1.101539309541415217e-05 -4.050634793322527578e-12
1.110452535333640094e-05 -4.136257547893257602e-12
1.119437883467151333e-05 -4.223736921123139145e-12
1.128495937527762105e-05 -4.313112213500179754e-12
1.137627285823431074e-05 -4.404423578127592486e-12
1.146832521422477983e-05 -4.497712038809375405e-12
1.156112242192098746e-05 -4.593019508528819650e-12
1.165467050837197848e-05 -4.690388808328347923e-12
1.174897554939530075e-05 -4.789863686599191889e-12
1.184404366997166318e-05 -4.891488838789669821e-12
1.193988104464273122e-05 -4.995309927540967984e-12
1.203649389791213597e-05 -5.101373603259552217e-12
1.213388850464977655e-05 -5.209727525135524376e-12
1.223207119049931751e-05 -5.320420382616429752e-12
1.233104833228908955e-05 -5.433501917346260685e-12
1.243082635844621924e-05 -5.549022945579572862e-12
1.253141174941416539e-05 -5.667035381080873082e-12
1.263281103807356736e-05 -5.787592258519661896e-12
1.273503081016661710e-05 -5.910747757371711588e-12
1.283807770472475143e-05 -6.036557226337421694e-12
1.294195841449986638e-05 -6.165077208288305934e-12
1.304667968639895523e-05 -6.296365465752926093e-12
1.315224832192238362e-05 -6.430481006953808174e-12
1.325867117760558848e-05 -6.567484112407155593e-12
1.336595516546442934e-05 -6.707436362097406050e-12
1.347410725344405473e-05 -6.850400663238950118e-12
1.358313446587154142e-05 -6.996441278637601821e-12
1.369304388391207413e-05 -7.145623855664682076e-12
1.380384264602885565e-05 -7.298015455856834390e-12
1.391553794844672350e-05 -7.453684585155022556e-12
1.402813704561958344e-05 -7.612701224796401655e-12
1.414164725070153930e-05 -7.775136862873084037e-12
1.425607593602187688e-05 -7.941064526572100656e-12
1.437143053356391204e-05 -8.110558815111214361e-12
1.448771853544761817e-05 -8.283695933385488130e-12
1.460494749441632288e-05 -8.460553726339894926e-12
1.472312502432718410e-05 -8.641211714083582222e-12
1.484225880064573707e-05 -8.825751127761670787e-12
1.496235656094433762e-05 -9.014254946200952020e-12
1.508342610540480172e-05 -9.206807933346022603e-12
1.520547529732495149e-05 -9.403496676502939682e-12
1.532851206362936252e-05 -9.604409625407683369e-12
1.545254439538414307e-05 -9.809637132137214166e-12
1.557758034831602462e-05 -1.001927149188124252e-11
1.570362804333552337e-05 -1.023340698459318957e-11
1.583069566706440284e-05 -1.045213991753929969e-11
1.595879147236732936e-05 -1.067556866876521414e-11
1.608792377888797621e-05 -1.090379373149973894e-11
1.621810097358929842e-05 -1.113691775951600944e-11
1.634933151129829701e-05 -1.137504561347063140e-11
1.648162391525508940e-05 -1.161828440824187027e-11
1.661498677766656067e-05 -1.186674356128841670e-11
1.674942876026437193e-05 -1.212053484205067580e-11
1.688495859486752908e-05 -1.237977242241705629e-11
1.702158508394951207e-05 -1.264457292827821227e-11
1.715931710120994756e-05 -1.291505549219264562e-11
1.729816359215101485e-05 -1.319134180718765753e-11
1.743813357465839192e-05 -1.347355618172007831e-11
1.757923613958693463e-05 -1.376182559582179927e-11
1.772148045135117392e-05 -1.405627975845562341e-11
1.786487574852050551e-05 -1.435705116610757332e-11
1.800943134441920771e-05 -1.466427516264223289e-11
1.815515662773136525e-05 -1.497809000044845674e-11
1.830206106311056360e-05 -1.529863690290318722e-11
1.845015419179473664e-05 -1.562606012818187446e-11
1.859944563222575768e-05 -1.596050703444451894e-11
1.874994508067419406e-05 -1.630212814642699039e-11
1.890166231186900497e-05 -1.665107722346797364e-11
1.905460717963247395e-05 -1.700751132900254125e-11
1.920878961752015926e-05 -1.737159090155391816e-11
1.936421963946608222e-05 -1.774347982725588929e-11
1.952090734043305883e-05 -1.812334551393874956e-11
1.967886289706845227e-05 -1.851135896681271433e-11
1.983809656836505860e-05 -1.890769486578308890e-11
1.999861869632743361e-05 -1.931253164443261731e-11
2.016043970664362726e-05 -1.972605157070685390e-11
2.032357010936222051e-05 -2.014844082933942846e-11
