1.000000000000000082e-05 2.182807391327822617e-07
1.008091609364295576e-05 2.211701151071718046e-07
1.016248692870695373e-05 2.240977376696686932e-07
1.024471780310381641e-05 2.270641130892789010e-07
1.032761405761397573e-05 2.300710846586837195e-07
1.041118107623339476e-05 2.331219987328105351e-07
1.049542428652321959e-05 2.362166998600355881e-07
1.058034915996231442e-05 2.393559179572166402e-07
1.066596121230258001e-05 2.425402454481084758e-07
1.075226600392726050e-05 2.457702833040537830e-07
1.083926914021203183e-05 2.490466411306468528e-07
1.092697627188910058e-05 2.523699372891934188e-07
1.101539309541415217e-05 2.557407990132086043e-07
1.110452535333640094e-05 2.591598625273808993e-07
1.119437883467151333e-05 2.626277731681963759e-07
1.128495937527762105e-05 2.661451855062976799e-07
1.137627285823431074e-05 2.697127634706011972e-07
1.146832521422477983e-05 2.733311804741956381e-07
1.156112242192098746e-05 2.770011195420465468e-07
1.165467050837197848e-05 2.807232734405309331e-07
1.174897554939530075e-05 2.844983448088276466e-07
1.184404366997166318e-05 2.883270462921873699e-07
1.193988104464273122e-05 2.922101006771090716e-07
1.203649389791213597e-05 2.961482410284481177e-07
1.213388850464977655e-05 3.001422108284829350e-07
1.223207119049931751e-05 3.041927641179659018e-07
1.233104833228908955e-05 3.083006656391868956e-07
1.243082635844621924e-05 3.124666909810760189e-07
1.253141174941416539e-05 3.166916267263735086e-07
1.263281103807356736e-05 3.209762706008955242e-07
1.273503081016661710e-05 3.253214316249238159e-07
1.283807770472475143e-05 3.297279302667491349e-07
1.294195841449986638e-05 3.341965985983973930e-07
1.304667968639895523e-05 3.387282804535683794e-07
1.315224832192238362e-05 3.433238315878175787e-07
1.325867117760558848e-05 3.479841198410126433e-07
1.336595516546442934e-05 3.527100253020939015e-07
1.347410725344405473e-05 3.575024404761728875e-07
1.358313446587154142e-05 3.623622704539987004e-07
1.369304388391207413e-05 3.672904330838271295e-07
1.380384264602885565e-05 3.722878591457234121e-07
1.391553794844672350e-05 3.773554925283339333e-07
1.402813704561958344e-05 3.824942904081598492e-07
1.414164725070153930e-05 3.877052234313675738e-07
1.425607593602187688e-05 3.929892758981703820e-07
1.437143053356391204e-05 3.983474459498185555e-07
1.448771853544761817e-05 4.037807457582315838e-07
1.460494749441632288e-05 4.092902017183105369e-07
1.472312502432718410e-05 4.148768546429677181e-07
1.484225880064573707e-05 4.205417599609097580e-07
1.496235656094433762e-05 4.262859879172145922e-07
1.508342610540480172e-05 4.321106237767384302e-07
1.520547529732495149e-05 4.380167680303934772e-07
1.532851206362936252e-05 4.440055366043365374e-07
1.545254439538414307e-05 4.500780610721070924e-07
1.557758034831602462e-05 4.562354888697577349e-07
1.570362804333552337e-05 4.624789835140168216e-07
1.583069566706440284e-05 4.688097248235268617e-07
1.595879147236732936e-05 4.752289091432004628e-07
1.608792377888797621e-05 4.817377495717367689e-07
1.621810097358929842e-05 4.883374761923439705e-07
1.634933151129829701e-05 4.950293363067106631e-07
1.648162391525508940e-05 5.018145946722718458e-07
1.661498677766656067e-05 5.086945337428159887e-07
1.674942876026437193e-05 5.156704539124792259e-07
1.688495859486752908e-05 5.227436737631727851e-07
1.702158508394951207e-05 5.299155303154941577e-07
1.715931710120994756e-05 5.371873792831672200e-07
1.729816359215101485e-05 5.445605953310631864e-07
1.743813357465839192e-05 5.520365723368506742e-07
1.757923613958693463e-05 5.596167236563264458e-07
1.772148045135117392e-05 5.673024823924774357e-07
1.786487574852050551e-05 5.750953016683272155e-07
1.800943134441920771e-05 5.829966549036176116e-07
1.815515662773136525e-05 5.910080360953819107e-07
1.830206106311056360e-05 5.991309601024616387e-07
1.845015419179473664e-05 6.073669629340232404e-07
1.859944563222575768e-05 6.157176020421299302e-07
1.874994508067419406e-05 6.241844566184256758e-07
1.890166231186900497e-05 6.327691278949891243e-07
1.905460717963247395e-05 6.414732394494154949e-07
1.920878961752015926e-05 6.502984375141846681e-07
1.936421963946608222e-05 6.592463912903778380e-07
1.952090734043305883e-05 6.683187932658011696e-07
1.967886289706845227e-05 6.775173595375792503e-07
1.983809656836505860e-05 6.868438301392809078e-07
1.999861869632743361e-05 6.962999693726411351e-07
2.016043970664362726e-05 7.058875661439426498e-07
2.032357010936222051e-05 7.156084343051238966e-07
2.048802049957505078e-05 7.254644129996773396e-07
2.065380155810530766e-05 7.354573670134084526e-07
2.082092405220117159e-05 7.455891871301205233e-07
2.098939883623524621e-05 7.558617904922968475e-07
2.115923685240945917e-05 7.662771209668483898e-07
2.133044913146576010e-05 7.768371495159991251e-07
2.150304679340257487e-05 7.875438745733825363e-07
2.167704104819695207e-05 7.983993224254185172e-07
2.185244319653276062e-05 8.094055475980492400e-07
2.202926463053455906e-05 8.205646332489068336e-07
2.220751683450755004e-05 8.318786915649899527e-07
2.238721138568339957e-05 8.433498641659258938e-07
2.256835995497226337e-05 8.549803225128987257e-07
2.275097430772070521e-05 8.667722683233197752e-07
2.293506630447592046e-05 8.787279339913262280e-07
2.312064790175595339e-05 8.908495830141837611e-07
2.330773115282638226e-05 9.031395104246824627e-07
2.349632820848306932e-05 9.156000432296052377e-07
2.368645131784138878e-05 9.282335408543578478e-07
2.387811282913178729e-05 9.410423955938449727e-07
2.407132519050169374e-05 9.540290330696825020e-07
2.426610095082415449e-05 9.671959126938322412e-07
2.446245276051280449e-05 9.805455281387543261e-07
2.466039337234340444e-05 9.940804078141633166e-07
2.485993564228226621e-05 1.007803115350485381e-06
2.506109253032113928e-05 1.021716250089110800e-06
2.526387710131895820e-05 1.035822447579535392e-06
2.546830252585042056e-05 1.050124380083489539e-06
2.567438208106130051e-05 1.064624757086153691e-06
2.588212915153091802e-05 1.079326325814559902e-06
2.609155723014135059e-05 1.094231871763279953e-06
2.630267991895383106e-05 1.109344219227505543e-06
2.651551093009210479e-05 1.124666231843621745e-06
2.673006408663311525e-05 1.140200813137382170e-06
2.694635332350473362e-05 1.155950907079792971e-06
2.716439268839084055e-05 1.171919498650810731e-06
2.738419634264362135e-05 1.188109614410972173e-06
2.760577856220346407e-05 1.204524323081061371e-06
2.782915373852605065e-05 1.221166736129929654e-06
2.805433637951713224e-05 1.238040008370586354e-06
2.828134111047474842e-05 1.255147338564673712e-06
2.851018267503909666e-05 1.272491970035446827e-06
2.874087593615021487e-05 1.290077191289378533e-06
2.897343587701325341e-05 1.307906336646511569e-06
2.920787760207150247e-05 1.325982786879679622e-06
2.944421633798761877e-05 1.344309969862728936e-06
2.968246743463242128e-05 1.362891361227858649e-06
2.992264636608188297e-05 1.381730485032219424e-06
3.016476873162219968e-05 1.400830914433892321e-06
3.040885025676280093e-05 1.420196272377388543e-06
3.065490679425787501e-05 1.439830232288798150e-06
3.090295432513590030e-05 1.459736518780731962e-06
3.115300895973756551e-05 1.479918908367188984e-06
3.140508693876218065e-05 1.500381230188492737e-06
3.165920463432238214e-05 1.521127366746440893e-06
3.191537855100761318e-05 1.542161254649812214e-06
3.217362532695600661e-05 1.563486885370375647e-06
3.243396173493493477e-05 1.585108306009553612e-06
3.269640468343053773e-05 1.607029620075890032e-06
3.296097121774577620e-05 1.629254988273476018e-06
3.322767852110755779e-05 1.651788629301488407e-06
3.349654391578278081e-05 1.674634820665002730e-06
3.376758486420326186e-05 1.697797899497234146e-06
3.404081897010008905e-05 1.721282263393375728e-06
3.431626397964686581e-05 1.745092371256195692e-06
3.459393778261221099e-05 1.769232744153560637e-06
3.487385841352184744e-05 1.793707966188055045e-06
3.515604405282981139e-05 1.818522685378870274e-06
3.544051302809927734e-05 1.843681614556136244e-06
3.572728381519291044e-05 1.869189532267873078e-06
3.601637503947276658e-05 1.895051283699743514e-06
3.630780547701013323e-05 1.921271781607787803e-06
3.660159405580493168e-05 1.947856007264324884e-06
