1.000000000000000082e-05 -5.278683823900861297e-08
1.008091609364295576e-05 -5.348557612480530577e-08
1.016248692870695373e-05 -5.419356318424706834e-08
1.024471780310381641e-05 -5.491092184838409628e-08
1.032761405761397573e-05 -5.563809788096653581e-08
1.041118107623339476e-05 -5.637590053158795410e-08
1.049542428652321959e-05 -5.712429220727267090e-08
1.058034915996231442e-05 -5.788344942387790235e-08
1.066596121230258001e-05 -5.865351544727600380e-08
1.075226600392726050e-05 -5.943463561040324424e-08
1.083926914021203183e-05 -6.022695733421763153e-08
1.092697627188910058e-05 -6.103063015707170545e-08
1.101539309541415217e-05 -6.184580576288517786e-08
1.110452535333640094e-05 -6.267263800991400964e-08
1.119437883467151333e-05 -6.351128295992091519e-08
1.128495937527762105e-05 -6.436189890776558491e-08
1.137627285823431074e-05 -6.522464641141989325e-08
1.146832521422477983e-05 -6.609968832241394219e-08
1.156112242192098746e-05 -6.698718981671885594e-08
1.165467050837197848e-05 -6.788731842607226962e-08
1.174897554939530075e-05 -6.880024406975228210e-08
1.184404366997166318e-05 -6.972613908680635820e-08
1.193988104464273122e-05 -7.066517826874093736e-08
1.203649389791213597e-05 -7.161753889267841932e-08
1.213388850464977655e-05 -7.258340075498750871e-08
1.223207119049931751e-05 -7.356294620539373482e-08
1.233104833228908955e-05 -7.455636018157644615e-08
1.243082635844621924e-05 -7.556383024425904281e-08
1.253141174941416539e-05 -7.658554661279907753e-08
1.263281103807356736e-05 -7.762170220128522645e-08
1.273503081016661710e-05 -7.867249265514794566e-08
1.283807770472475143e-05 -7.973811638829080160e-08
1.294195841449986638e-05 -8.081877462074976765e-08
1.304667968639895523e-05 -8.191467141688759409e-08
1.315224832192238362e-05 -8.302601372413063643e-08
1.325867117760558848e-05 -8.415301141225559353e-08
1.336595516546442934e-05 -8.529587731323376536e-08
1.347410725344405473e-05 -8.645482726164029496e-08
1.358313446587154142e-05 -8.763008013563644153e-08
1.369304388391207413e-05 -8.882185789853258712e-08
1.380384264602885565e-05 -9.003038564093995777e-08
1.391553794844672350e-05 -9.125589162351933080e-08
1.402813704561958344e-05 -9.249860732033480155e-08
1.414164725070153930e-05 -9.375876746282100054e-08
1.425607593602187688e-05 -9.503661008437229743e-08
1.437143053356391204e-05 -9.633237656556240933e-08
1.448771853544761817e-05 -9.764631168000334687e-08
1.460494749441632288e-05 -9.897866364085232731e-08
1.472312502432718410e-05 -1.003296841479757602e-07
1.484225880064573707e-05 -1.016996284357793183e-07
1.496235656094433762e-05 -1.030887553217132402e-07
1.508342610540480172e-05 -1.044973272554625239e-07
1.520547529732495149e-05 -1.059256103688310271e-07
1.532851206362936252e-05 -1.073738745263294506e-07
1.545254439538414307e-05 -1.088423933764769479e-07
1.557758034831602462e-05 -1.103314444038259550e-07
1.570362804333552337e-05 -1.118413089817206035e-07
1.583069566706440284e-05 -1.133722724257989081e-07
1.595879147236732936e-05 -1.149246240482485362e-07
1.608792377888797621e-05 -1.164986572128274998e-07
1.621810097358929842e-05 -1.180946693906595925e-07
1.634933151129829701e-05 -1.197129622168156877e-07
1.648162391525508940e-05 -1.213538415476920545e-07
1.661498677766656067e-05 -1.230176175191961611e-07
1.674942876026437193e-05 -1.247046046057519562e-07
1.688495859486752908e-05 -1.264151216801352690e-07
1.702158508394951207e-05 -1.281494920741517288e-07
1.715931710120994756e-05 -1.299080436401679650e-07
1.729816359215101485e-05 -1.316911088135090036e-07
1.743813357465839192e-05 -1.334990246757330581e-07
1.757923613958693463e-05 -1.353321330187965245e-07
1.772148045135117392e-05 -1.371907804101213061e-07
1.786487574852050551e-05 -1.390753182585773825e-07
1.800943134441920771e-05 -1.409861028813926158e-07
1.815515662773136525e-05 -1.429234955720040866e-07
1.830206106311056360e-05 -1.448878626688625537e-07
