1.000000000000000082e-05 3.394726324708054837e-12
1.008091609364295576e-05 3.466029561552447720e-12
1.016248692870695373e-05 3.538830460092712609e-12
1.024471780310381641e-05 3.613160477393845543e-12
1.032761405761397573e-05 3.689074584551467828e-12
1.041118107623339476e-05 3.766654318818667077e-12
1.049542428652321959e-05 3.845922044053987262e-12
1.058034915996231442e-05 3.926915853575171967e-12
1.066596121230258001e-05 4.009672128143190032e-12
1.075226600392726050e-05 4.094228041940417500e-12
1.083926914021203183e-05 4.180621578088516018e-12
1.092697627188910058e-05 4.268891546003859850e-12
1.101539309541415217e-05 4.359077598844332425e-12
1.110452535333640094e-05 4.451220251368952241e-12
1.119437883467151333e-05 4.545360898184070818e-12
1.128495937527762105e-05 4.641541832386611672e-12
1.137627285823431074e-05 4.739806264612736050e-12
1.146832521422477983e-05 4.840198342500584446e-12
1.156112242192098746e-05 4.942763170575869780e-12
1.165467050837197848e-05 5.047546830569353366e-12
1.174897554939530075e-05 5.154596402175379402e-12
1.184404366997166318e-05 5.263959984260875540e-12
1.193988104464273122e-05 5.375686716534415321e-12
1.203649389791213597e-05 5.489826801685158774e-12
1.213388850464977655e-05 5.606431528001690257e-12
1.223207119049931751e-05 5.725553292480996349e-12
1.233104833228908955e-05 5.847245624438056839e-12
1.243082635844621924e-05 5.971563209626728657e-12
1.253141174941416539e-05 6.098561914882859463e-12
1.263281103807356736e-05 6.228298813300786511e-12
1.273503081016661710e-05 6.360832209954628469e-12
1.283807770472475143e-05 6.496221668176026638e-12
1.294195841449986638e-05 6.634528036400235185e-12
1.304667968639895523e-05 6.775813475592724962e-12
1.315224832192238362e-05 6.920141487268750599e-12
1.325867117760558848e-05 7.067576942118535799e-12
1.336595516546442934e-05 7.218186109251099248e-12
1.347410725344405473e-05 7.372036686069949583e-12
1.358313446587154142e-05 7.529197828794198532e-12
1.369304388391207413e-05 7.689740183638921653e-12
1.380384264602885565e-05 7.853735918668936989e-12
1.391553794844672350e-05 8.021258756340392486e-12
1.402813704561958344e-05 8.192384006744973857e-12
1.414164725070153930e-05 8.367188601571769194e-12
1.425607593602187688e-05 8.545751128802223993e-12
1.437143053356391204e-05 8.728151868153898220e-12
1.448771853544761817e-05 8.914472827289145701e-12
1.460494749441632288e-05 9.104797778805081776e-12
