1.000000000000000082e-05 2.050382051938508948e-04
1.008091609364295576e-05 2.066091113155371238e-04
1.016248692870695373e-05 2.081920529797741609e-04
1.024471780310381641e-05 2.097871223972184345e-04
1.032761405761397573e-05 2.113944055390714564e-04
1.041118107623339476e-05 2.130139812596747401e-04
1.049542428652321959e-05 2.146459474180923723e-04
1.058034915996231442e-05 2.162903980202776568e-04
1.066596121230258001e-05 2.179474285544345802e-04
1.075226600392726050e-05 2.196171352367320181e-04
1.083926914021203183e-05 2.212996150168588616e-04
1.092697627188910058e-05 2.229949655835863811e-04
1.101539309541415217e-05 2.247032853703812222e-04
1.110452535333640094e-05 2.264246735610590865e-04
1.119437883467151333e-05 2.281592300954814819e-04
1.128495937527762105e-05 2.299070556752946489e-04
1.137627285823431074e-05 2.316682517697120716e-04
1.146832521422477983e-05 2.334429206213398144e-04
1.156112242192098746e-05 2.352311652520462843e-04
1.165467050837197848e-05 2.370330894688752528e-04
1.174897554939530075e-05 2.388487978700037906e-04
1.184404366997166318e-05 2.406783958507446820e-04
1.193988104464273122e-05 2.425219896095937792e-04
1.203649389791213597e-05 2.443796861543226224e-04
1.213388850464977655e-05 2.462515933081171654e-04
1.223207119049931751e-05 2.481378197157619019e-04
1.233104833228908955e-05 2.500384748498706944e-04
1.243082635844621924e-05 2.519536690171642773e-04
1.253141174941416539e-05 2.538835133647945170e-04
1.263281103807356736e-05 2.558281198867162678e-04
1.273503081016661710e-05 2.577876014301069873e-04
1.283807770472475143e-05 2.597620717018340021e-04
1.294195841449986638e-05 2.617516452749708345e-04
1.304667968639895523e-05 2.637564375953615039e-04
1.315224832192238362e-05 2.657765649882346481e-04
1.325867117760558848e-05 2.678121446648664881e-04
1.336595516546442934e-05 2.698632947292943702e-04
1.347410725344405473e-05 2.719301341850796942e-04
1.358313446587154142e-05 2.740127829421219068e-04
1.369304388391207413e-05 2.761113618235232908e-04
1.380384264602885565e-05 2.782259925725051987e-04
1.391553794844672350e-05 2.803567978593754072e-04
1.402813704561958344e-05 2.825039012885483263e-04
1.414164725070153930e-05 2.846674274056170328e-04
1.425607593602187688e-05 2.868475017044784308e-04
1.437143053356391204e-05 2.890442506345111033e-04
1.448771853544761817e-05 2.912578016078075913e-04
1.460494749441632288e-05 2.934882830064596362e-04
1.472312502432718410e-05 2.957358241898987703e-04
1.484225880064573707e-05 2.980005555022907388e-04
1.496235656094433762e-05 3.002826082799858113e-04
1.508342610540480172e-05 3.025821148590239549e-04
1.520547529732495149e-05 3.048992085826964394e-04
1.532851206362936252e-05 3.072340238091639838e-04
1.545254439538414307e-05 3.095866959191307397e-04
