1.000000000000000082e-05 2.862248346814132150e-12
1.008091609364295576e-05 2.922367352665925447e-12
1.016248692870695373e-05 2.983749105291116899e-12
1.024471780310381641e-05 3.046420127573636696e-12
1.032761405761397573e-05 3.110426768106016122e-12
1.041118107623339476e-05 3.175837774570622029e-12
1.049542428652321959e-05 3.242672002973853140e-12
1.058034915996231442e-05 3.310961571518410090e-12
1.066596121230258001e-05 3.380737154476684877e-12
1.075226600392726050e-05 3.452030095090629589e-12
1.083926914021203183e-05 3.524872418655580733e-12
1.092697627188910058e-05 3.599296847153399306e-12
1.101539309541415217e-05 3.675336813962657015e-12
1.110452535333640094e-05 3.753026478916895483e-12
1.119437883467151333e-05 3.832400743688822090e-12
1.128495937527762105e-05 3.913495267509264756e-12
1.137627285823431074e-05 3.996346483227967992e-12
1.146832521422477983e-05 4.080991613723502396e-12
1.156112242192098746e-05 4.167468688669714026e-12
1.165467050837197848e-05 4.255816561666310156e-12
1.174897554939530075e-05 4.346074927741305524e-12
1.184404366997166318e-05 4.438284341233303623e-12
1.193988104464273122e-05 4.532486234061651376e-12
1.203649389791213597e-05 4.628722934392790713e-12
1.213388850464977655e-05 4.727037685711211321e-12
1.223207119049931751e-05 4.827474666303686743e-12
1.233104833228908955e-05 4.930079009165578574e-12
1.243082635844621924e-05 5.034896822338243929e-12
1.253141174941416539e-05 5.141975209686763917e-12
1.263281103807356736e-05 5.251362292127381289e-12
1.273503081016661710e-05 5.363107229314285863e-12
1.283807770472475143e-05 5.477260241795563223e-12
1.294195841449986638e-05 5.593872633648349983e-12
1.304667968639895523e-05 5.712996815603441677e-12
1.315224832192238362e-05 5.834686328669844898e-12
1.325867117760558848e-05 5.958995868269976944e-12
1.336595516546442934e-05 6.085981308896449694e-12
1.347410725344405473e-05 6.215699729301616766e-12
1.358313446587154142e-05 6.348209438231298895e-12
1.369304388391207413e-05 6.483570000714364980e-12
1.380384264602885565e-05 6.621842264920073269e-12
1.391553794844672350e-05 6.763088389595367128e-12
1.402813704561958344e-05 6.907371872094557333e-12
1.414164725070153930e-05 7.054757577014108793e-12
1.425607593602187688e-05 7.205311765445520215e-12
1.437143053356391204e-05 7.359102124859554214e-12
1.448771853544761817e-05 7.516197799635403347e-12
1.460494749441632288e-05 7.676669422248611809e-12
1.472312502432718410e-05 7.840589145131933579e-12
1.484225880064573707e-05 8.008030673223545365e-12
1.496235656094433762e-05 8.179069297217447020e-12
1.508342610540480172e-05 8.353781927531082478e-12
1.520547529732495149e-05 8.532247129005624616e-12
1.532851206362936252e-05 8.714545156354695389e-12
1.545254439538414307e-05 8.900757990377583415e-12
1.557758034831602462e-05 9.090969374953413766e-12
1.570362804333552337e-05 9.285264854833096293e-12
1.583069566706440284e-05 9.483731814246164800e-12
1.595879147236732936e-05 9.686459516340097568e-12
1.608792377888797621e-05 9.893539143469997322e-12
1.621810097358929842e-05 1.010506383835694493e-11
1.634933151129829701e-05 1.032112874613374020e-11
1.648162391525508940e-05 1.054183105729712597e-11
1.661498677766656067e-05 1.076727005158600215e-11
1.674942876026437193e-05 1.099754714280560964e-11
1.688495859486752908e-05 1.123276592461801954e-11
1.702158508394951207e-05 1.147303221731976221e-11
1.715931710120994756e-05 1.171845411562788975e-11
1.729816359215101485e-05 1.196914203749613834e-11
1.743813357465839192e-05 1.222520877398345023e-11
1.757923613958693463e-05 1.248676954019752670e-11
1.772148045135117392e-05 1.275394202733653606e-11
1.786487574852050551e-05 1.302684645585273535e-11
1.800943134441920771e-05 1.330560562976210563e-11
1.815515662773136525e-05 1.359034499212478223e-11
1.830206106311056360e-05 1.388119268172150090e-11
1.845015419179473664e-05 1.417827959095183500e-11
1.859944563222575768e-05 1.448173942498063367e-11
1.874994508067419406e-05 1.479170876215953630e-11
1.890166231186900497e-05 1.510832711575107997e-11
1.905460717963247395e-05 1.543173699698356283e-11
1.920878961752015926e-05 1.576208397946528987e-11
1.936421963946608222e-05 1.609951676498761947e-11
1.952090734043305883e-05 1.644418725074673291e-11
1.967886289706845227e-05 1.679625059801479883e-11
1.983809656836505860e-05 1.715586530229177800e-11
1.999861869632743361e-05 1.752319326496987330e-11
2.016043970664362726e-05 1.789839986654325002e-11
2.032357010936222051e-05 1.828165404139647231e-11
2.048802049957505078e-05 1.867312835420561553e-11
2.065380155810530766e-05 1.907299907798707065e-11
2.082092405220117159e-05 1.948144627382945121e-11
2.098939883623524621e-05 1.989865387234510208e-11
2.115923685240945917e-05 2.032480975687829756e-11
2.133044913146576010e-05 2.076010584850809506e-11
2.150304679340257487e-05 2.120473819288464745e-11
2.167704104819695207e-05 2.165890704893855619e-11
2.185244319653276062e-05 2.212281697950384527e-11
2.202926463053455906e-05 2.259667694389577953e-11
2.220751683450755004e-05 2.308070039248593314e-11
2.238721138568339957e-05 2.357510536331758953e-11
2.256835995497226337e-05 2.408011458080563325e-11
2.275097430772070521e-05 2.459595555656601510e-11
2.293506630447592046e-05 2.512286069242083793e-11
2.312064790175595339e-05 2.566106738562609940e-11
2.330773115282638226e-05 2.621081813637022004e-11
2.349632820848306932e-05 2.677236065759243478e-11
2.368645131784138878e-05 2.734594798717125737e-11
2.387811282913178729e-05 2.793183860253433827e-11
2.407132519050169374e-05 2.853029653774202236e-11
2.426610095082415449e-05 2.914159150309823738e-11
2.446245276051280449e-05 2.976599900734336861e-11
2.466039337234340444e-05 3.040380048248503824e-11
2.485993564228226621e-05 3.105528341132381023e-11
2.506109253032113928e-05 3.172074145773233051e-11
2.526387710131895820e-05 3.240047459974734984e-11
2.546830252585042056e-05 3.309478926553561771e-11
2.567438208106130051e-05 3.380399847229595716e-11
2.588212915153091802e-05 3.452842196816098089e-11
2.609155723014135059e-05 3.526838637716346632e-11
2.630267991895383106e-05 3.602422534733389996e-11
2.651551093009210479e-05 3.679627970199681342e-11
2.673006408663311525e-05 3.758489759433547782e-11
2.694635332350473362e-05 3.839043466529548706e-11
2.716439268839084055e-05 3.921325420489987297e-11
2.738419634264362135e-05 4.005372731704956534e-11
2.760577856220346407e-05 4.091223308788464485e-11
2.782915373852605065e-05 4.178915875778384642e-11
2.805433637951713224e-05 4.268489989708092763e-11
2.828134111047474842e-05 4.359986058557864918e-11
2.851018267503909666e-05 4.453445359594269767e-11
2.874087593615021487e-05 4.548910058105963238e-11
2.897343587701325341e-05 4.646423226544499917e-11
2.920787760207150247e-05 4.746028864078917620e-11
2.944421633798761877e-05 4.847771916573110144e-11
2.968246743463242128e-05 4.951698296995127224e-11
2.992264636608188297e-05 5.057854906267795396e-11
3.016476873162219968e-05 5.166289654570227240e-11
3.040885025676280093e-05 5.277051483100012082e-11
3.065490679425787501e-05 5.390190386306079551e-11
3.090295432513590030e-05 5.505757434602460766e-11
3.115300895973756551e-05 5.623804797573386380e-11
3.140508693876218065e-05 5.744385767680390868e-11
3.165920463432238214e-05 5.867554784482319182e-11
3.191537855100761318e-05 5.993367459379387233e-11
3.217362532695600661e-05 6.121880600892655053e-11
3.243396173493493477e-05 6.253152240490584290e-11
3.269640468343053773e-05 6.387241658974526164e-11
3.296097121774577620e-05 6.524209413435292987e-11
3.322767852110755779e-05 6.664117364793257773e-11
3.349654391578278081e-05 6.807028705934604218e-11
3.376758486420326186e-05 6.953007990456742201e-11
3.404081897010008905e-05 7.102121162036096573e-11
3.431626397964686581e-05 7.254435584431803953e-11
3.459393778261221099e-05 7.410020072139170252e-11
3.487385841352184744e-05 7.568944921706975517e-11
3.515604405282981139e-05 7.731281943733105666e-11
3.544051302809927734e-05 7.897104495553237493e-11
3.572728381519291044e-05 8.066487514637666530e-11
3.601637503947276658e-05 8.239507552711687896e-11
3.630780547701013323e-05 8.416242810615251708e-11
3.660159405580493168e-05 8.596773173918024400e-11
3.689775985701501931e-05 8.781180249306232809e-11
3.719632211619560206e-05 8.969547401758171986e-11
3.749730022454835735e-05 9.161959792525459301e-11
3.780071373018110758e-05 9.358504417937653793e-11
3.810658233937732600e-05 9.559270149048118200e-11
3.841492591787592218e-05 9.764347772139467692e-11
3.872576449216172720e-05 9.973830030107333207e-11
3.903911825076600094e-05 1.018781166474154594e-10
3.935500754557774071e-05 1.040638945992432265e-10
3.967345289316548634e-05 1.062966228576542555e-10
3.999447497610975722e-05 1.085773114369470241e-10
4.031809464434652786e-05 1.109069921253289426e-10
4.064433291652130831e-05 1.132867189556199798e-10
4.097321098135416826e-05 1.157175686861704555e-10
4.130475019901614525e-05 1.182006412922148296e-10
4.163897210251638645e-05 1.207370604678896443e-10
4.197589839910074240e-05 1.233279741391482280e-10
4.231555097166165674e-05 1.259745549878094305e-10
4.265795188015927738e-05 1.286780009869834776e-10
4.300312336305443979e-05 1.314395359481236046e-10
4.335108783875287847e-05 1.342604100799564423e-10
4.370186790706132404e-05 1.371419005595507867e-10
4.405548635065534356e-05 1.400853121157898918e-10
4.441196613655889704e-05 1.430919776255175378e-10
4.477133041763624706e-05 1.461632587226351898e-10
4.513360253409559808e-05 1.493005464204325207e-10
4.549880601500487211e-05 1.525052617474407341e-10
4.586696457982014912e-05 1.557788563971038884e-10
4.623810213992603376e-05 1.591228133915699093e-10
4.661224280018870042e-05 1.625386477599102940e-10
4.698941086052156927e-05 1.660279072310832514e-10
4.736963081746328117e-05 1.695921729419629532e-10
4.775292736576908968e-05 1.732330601607640398e-10
4.813932540001450444e-05 1.769522190261977293e-10
4.852885001621212800e-05 1.807513353027041064e-10
4.892152651344180124e-05 1.846321311521114923e-10
4.931738039549359655e-05 1.885963659220827231e-10
4.971643737252428224e-05 1.926458369517152665e-10
5.011872336272725817e-05 1.967823803946703805e-10
5.052426449401563053e-05 2.010078720602154643e-10
5.093308710571954389e-05 2.053242282725707002e-10
5.134521775029666601e-05 2.097334067489617393e-10
5.176068319505675367e-05 2.142374074967870053e-10
5.217951042390024538e-05 2.188382737303186114e-10
5.260172663907063031e-05 2.235380928073647722e-10
5.302735926292143347e-05 2.283389971863305168e-10
5.345643593969720081e-05 2.332431654041237916e-10
5.388898453732870759e-05 2.382528230753638689e-10
5.432503314924332527e-05 2.433702439133582793e-10
5.476461009618940179e-05 2.485977507733258877e-10
5.520774392807571891e-05 2.539377167183537882e-10
5.565446342582580999e-05 2.593925661085858765e-10
5.610479760324706356e-05 2.649647757141527979e-10
5.655877570891539193e-05 2.706568758523646026e-10
5.701642722807478731e-05 2.764714515496970020e-10
5.747778188455214478e-05 2.824111437291159771e-10
5.794286964268811798e-05 2.884786504232969651e-10
5.841172070928304515e-05 2.946767280143061746e-10
5.888436553555888748e-05 3.010081925003251755e-10
5.936083481913705784e-05 3.074759207900124193e-10
5.984115950603199077e-05 3.140828520251088424e-10
6.032537079266129393e-05 3.208319889319071090e-10
6.081350012787183735e-05 3.277263992022190455e-10
6.130557921498205832e-05 3.347692169044890007e-10
6.180164001384160671e-05 3.419636439257156503e-10
6.230171474290643332e-05 3.493129514448590364e-10
6.280583588133178128e-05 3.568204814384252426e-10
6.331403617108163006e-05 3.644896482189357380e-10
6.382634861905489728e-05 3.723239400070045005e-10
6.434280649922962465e-05 3.803269205377621095e-10
6.486344335482383363e-05 3.885022307023823329e-10
6.538829300047417539e-05 3.968535902254831240e-10
6.591738952443215857e-05 4.053847993791914170e-10
6.645076729077796810e-05 4.140997407346791004e-10
6.698846094165264778e-05 4.230023809519943512e-10
6.753050539950792815e-05 4.320967726090312782e-10
6.807693586937417420e-05 4.413870560705004684e-10
6.862778784114734719e-05 4.508774613977806094e-10
6.918309709189365256e-05 4.605723103005520379e-10
6.974289968817337822e-05 4.704760181311324018e-10
7.030723198838338109e-05 4.805930959224558195e-10
7.087613064511827615e-05 4.909281524706575977e-10
7.144963260755133087e-05 5.014858964632460111e-10
7.202777512383414340e-05 5.122711386538695786e-10
7.261059574351545699e-05 5.232887940847030089e-10
7.319813231998081816e-05 5.345438843575070370e-10
7.379042301291009710e-05 5.460415399544310782e-10
7.438750629075669210e-05 5.577870026096598818e-10
7.498942093324562628e-05 5.697856277330244982e-10
7.559620603389217628e-05 5.820428868867239287e-10
7.620790100254122286e-05 5.945643703163332942e-10
7.682454556792675407e-05 6.073557895372923517e-10
7.744617978025185984e-05 6.204229799781042734e-10
7.807284401379072233e-05 6.337719036814944540e-10
7.870457896950987795e-05 6.474086520648111656e-10
7.934142567771249163e-05 6.613394487409772828e-10
7.998342550070289205e-05 6.755706524013310385e-10
8.063062013547273672e-05 6.901087597617242821e-10
8.128305161640994537e-05 7.049604085732771010e-10
8.194076231802779940e-05 7.201323806992179718e-10
8.260379495771786673e-05 7.356316052592733389e-10
8.327219259852414992e-05 7.514651618430988591e-10
8.394599865193977210e-05 7.676402837942814553e-10
8.462525688072694617e-05 7.841643615664740018e-10
8.531001140175900751e-05 8.010449461532602364e-10
8.600030668888555374e-05 8.182897525933814097e-10
8.669618757582169444e-05 8.359066635529936120e-10
8.739769925905893069e-05 8.539037329866657669e-10
8.810488730080140495e-05 8.722891898788566117e-10
8.881779763192483785e-05 8.910714420676606833e-10
8.953647655495942589e-05 9.102590801526434169e-10
9.026097074709754024e-05 9.298608814886299271e-10
9.099132726322523728e-05 9.498858142673543280e-10
9.172759353897794697e-05 9.703430416889200851e-10
9.246981739382230392e-05 9.912419262250590108e-10
9.321804703416084164e-05 1.012592033976231211e-09
9.397233105646377830e-05 1.034403139124647484e-09
9.473271845042503434e-05 1.056685228485340737e-09
9.549925860214356630e-05 1.079448506157465651e-09
9.627200129733202245e-05 1.102703398278055198e-09
9.705099672454897989e-05 1.126460557880505261e-09
9.783629547845954704e-05 1.150730869860117311e-09
9.862794856312110607e-05 1.175525456049076870e-09
9.942600739529569966e-05 1.200855680403303401e-09
1.002305238077899700e-04 1.226733154303653361e-09
1.010415500528214167e-04 1.253169741974026626e-09
1.018591388054116651e-04 1.280177566018969084e-09
1.026833431668086827e-04 1.307769013083436769e-09
1.035142166679344064e-04 1.335956739637436978e-09
1.043518132728623752e-04 1.364753677888323207e-09
1.051961873823223598e-04 1.394173041823591886e-09
1.060473938372333432e-04 1.424228333387082053e-09
1.069054879222658167e-04 1.454933348791553121e-09
1.077705253694322910e-04 1.486302184970674214e-09
1.086425623617065262e-04 1.518349246173536315e-09
1.095216555366736606e-04 1.551089250704862971e-09
1.104078619902073367e-04 1.584537237814163133e-09
1.113012392801791502e-04 1.618708574737155345e-09
1.122018454301964229e-04 1.653618963892851594e-09
1.131097389333705238e-04 1.689284450239779346e-09
1.140249787561169030e-04 1.725721428794889120e-09
1.149476243419834904e-04 1.762946652318779333e-09
1.158777356155125975e-04 1.800977239170952884e-09
1.168153729861325248e-04 1.839830681338901810e-09
1.177605973520807749e-04 1.879524852644898463e-09
1.187134701043598994e-04 1.920078017134470707e-09
1.196740531307244359e-04 1.961508837650613484e-09
1.206424088197000994e-04 2.003836384597892103e-09
1.216186000646368552e-04 2.047080144900680478e-09
1.226026902677923634e-04 2.091260031159877621e-09
1.235947433444510525e-04 2.136396391012537759e-09
1.245948237270748111e-04 2.182510016698958987e-09
1.256029963694875343e-04 2.229622154841864764e-09
1.266193267510944316e-04 2.277754516442436590e-09
1.276438808811344850e-04 2.326929287098035643e-09
1.286767253029671943e-04 2.377169137446599604e-09
1.297179270983956712e-04 2.428497233842769595e-09
1.307675538920220141e-04 2.480937249270953891e-09
1.318256738556407130e-04 2.534513374500632728e-09
1.328923557126656903e-04 2.589250329489330070e-09
1.339676687425934737e-04 2.645173375038810608e-09
1.350516827855039901e-04 2.702308324710180141e-09
1.361444682465950246e-04 2.760681557003687480e-09
1.372460961007561711e-04 2.820320027809181093e-09
1.383566378971781826e-04 2.881251283133281647e-09
1.394761657639994278e-04 2.943503472109487547e-09
1.406047524129914062e-04 3.007105360297562901e-09
1.417424711442809369e-04 3.072086343278708324e-09
1.428893958511102394e-04 3.138476460553153513e-09
1.440456010246377266e-04 3.206306409746969378e-09
1.452111617587742518e-04 3.275607561135047218e-09
1.463861537550617737e-04 3.346411972487354140e-09
1.475706533275895633e-04 3.418752404245730260e-09
1.487647374079502816e-04 3.492662335038663635e-09
1.499684835502373926e-04 3.568175977541641820e-09
1.511819699360817976e-04 3.645328294690866288e-09
1.524052753797290995e-04 3.724155016258262804e-09
1.536384793331598561e-04 3.804692655795944162e-09
1.548816618912481600e-04 3.886978527958428519e-09
1.561349037969650226e-04 3.971050766211117164e-09
1.573982864466220641e-04 4.056948340933760130e-09
1.586718918951574595e-04 4.144711077927773706e-09
1.599558028614669338e-04 4.234379677336535331e-09
1.612501027337741679e-04 4.325995732987968233e-09
1.625548755750483667e-04 4.419601752168919326e-09
1.638702061284634613e-04 4.515241175841085285e-09
1.651961798229015731e-04 4.612958399308451850e-09
1.665328827785023677e-04 4.712798793346409923e-09
1.678804018122561823e-04 4.814808725803005690e-09
1.692388244436417416e-04 4.919035583682955669e-09
1.706082389003124187e-04 5.025527795725337221e-09
1.719887341238241299e-04 5.134334855486118959e-09
1.733803997754138060e-04 5.245507344936908945e-09
1.747833262418219656e-04 5.359096958591616992e-09
1.761976046411629915e-04 5.475156528172951579e-09
1.776233268288438720e-04 5.593740047830946500e-09
1.790605854035296168e-04 5.714902699926025875e-09
1.805094737131568655e-04 5.838700881389351066e-09
1.819700858609984539e-04 5.965192230673542942e-09
1.834425167117729202e-04 6.094435655307111977e-09
1.849268618978078423e-04 6.226491360066274467e-09
1.864232178252500660e-04 6.361420875778146597e-09
1.879316816803267834e-04 6.499287088769594341e-09
1.894523514356592482e-04 6.640154270976387725e-09
1.909853258566238446e-04 6.784088110727603315e-09
1.925307045077683139e-04 6.931155744220594287e-09
1.940885877592779367e-04 7.081425787702179196e-09
1.956590767934937830e-04 7.234968370372065287e-09
1.972422736114853902e-04 7.391855168024881234e-09
1.988382810396751839e-04 7.552159437447589559e-09
2.004472027365160520e-04 7.715956051589413775e-09
