1.000000000000000082e-05 8.757038711320962177e-03
1.008091609364295576e-05 8.824131015930493718e-03
1.016248692870695373e-05 8.891737350166500214e-03
1.024471780310381641e-05 8.959861652281794070e-03
1.032761405761397573e-05 9.028507604763114439e-03
1.041118107623339476e-05 9.097678598219912510e-03
1.049542428652321959e-05 9.167378806727308552e-03
1.058034915996231442e-05 9.237612246856180542e-03
1.066596121230258001e-05 9.308382997320415950e-03
1.075226600392726050e-05 9.379695167934054209e-03
1.083926914021203183e-05 9.451552899848676692e-03
1.092697627188910058e-05 9.523960365791121069e-03
1.101539309541415217e-05 9.596921770303364074e-03
1.110452535333640094e-05 9.670441349984151141e-03
1.119437883467151333e-05 9.744523373732438820e-03
1.128495937527762105e-05 9.819172142992682942e-03
1.137627285823431074e-05 9.894391992001946509e-03
1.146832521422477983e-05 9.970187288038884557e-03
1.156112242192098746e-05 1.004656243167457996e-02
1.165467050837197848e-05 1.012352185702528745e-02
1.174897554939530075e-05 1.020107003200703029e-02
1.184404366997166318e-05 1.027921145859216935e-02
1.193988104464273122e-05 1.035795067306784049e-02
1.203649389791213597e-05 1.043729224629635736e-02
1.213388850464977655e-05 1.051724078397757618e-02
1.223207119049931751e-05 1.059780092691320341e-02
1.233104833228908955e-05 1.067897735127310184e-02
1.243082635844621924e-05 1.076077476886359852e-02
1.253141174941416539e-05 1.084319792739777896e-02
1.263281103807356736e-05 1.092625161076783702e-02
1.273503081016661710e-05 1.100994063931944565e-02
1.283807770472475143e-05 1.109426987012818687e-02
1.294195841449986638e-05 1.117924419727806332e-02
1.304667968639895523e-05 1.126486855214207938e-02
1.315224832192238362e-05 1.135114790366493695e-02
1.325867117760558848e-05 1.143808725864783188e-02
1.336595516546442934e-05 1.152569166203540850e-02
1.347410725344405473e-05 1.161396619720483046e-02
1.358313446587154142e-05 1.170291598625703214e-02
1.369304388391207413e-05 1.179254619031015923e-02
1.380384264602885565e-05 1.188286200979516739e-02
1.391553794844672350e-05 1.197386868475368120e-02
1.402813704561958344e-05 1.206557149513802843e-02
1.414164725070153930e-05 1.215797576111356249e-02
1.425607593602187688e-05 1.225108684336321564e-02
1.437143053356391204e-05 1.234491014339434388e-02
1.448771853544761817e-05 1.243945110384784246e-02
1.460494749441632288e-05 1.253471520880959818e-02
1.472312502432718410e-05 1.263070798412424880e-02
1.484225880064573707e-05 1.272743499771129480e-02
1.496235656094433762e-05 1.282490185988355812e-02
1.508342610540480172e-05 1.292311422366802971e-02
1.520547529732495149e-05 1.302207778512911099e-02
1.532851206362936252e-05 1.312179828369425781e-02
1.545254439538414307e-05 1.322228150248205662e-02
1.557758034831602462e-05 1.332353326863276038e-02
1.570362804333552337e-05 1.342555945364125487e-02
1.583069566706440284e-05 1.352836597369254205e-02
1.595879147236732936e-05 1.363195878999971453e-02
1.608792377888797621e-05 1.373634390914442970e-02
1.621810097358929842e-05 1.384152738341993746e-02
1.634933151129829701e-05 1.394751531117666317e-02
1.648162391525508940e-05 1.405431383717034750e-02
1.661498677766656067e-05 1.416192915291279372e-02
1.674942876026437193e-05 1.427036749702522214e-02
1.688495859486752908e-05 1.437963515559424060e-02
1.702158508394951207e-05 1.448973846253048293e-02
1.715931710120994756e-05 1.460068379992988594e-02
1.729816359215101485e-05 1.471247759843768987e-02
1.743813357465839192e-05 1.482512633761510698e-02
1.757923613958693463e-05 1.493863654630874123e-02
1.772148045135117392e-05 1.505301480302273509e-02
1.786487574852050551e-05 1.516826773629369011e-02
1.800943134441920771e-05 1.528440202506836133e-02
1.815515662773136525e-05 1.540142439908417579e-02
1.830206106311056360e-05 1.551934163925254226e-02
1.845015419179473664e-05 1.563816057804503362e-02
1.859944563222575768e-05 1.575788809988242292e-02
1.874994508067419406e-05 1.587853114152659034e-02
1.890166231186900497e-05 1.600009669247536709e-02
1.905460717963247395e-05 1.612259179536028320e-02
1.920878961752015926e-05 1.624602354634723314e-02
1.936421963946608222e-05 1.637039909554019804e-02
1.952090734043305883e-05 1.649572564738784747e-02
1.967886289706845227e-05 1.662201046109324301e-02
1.983809656836505860e-05 1.674926085102649773e-02
1.999861869632743361e-05 1.687748418714055815e-02
2.016043970664362726e-05 1.700668789539000123e-02
2.032357010936222051e-05 1.713687945815299193e-02
2.048802049957505078e-05 1.726806641465626624e-02
2.065380155810530766e-05 1.740025636140336493e-02
2.082092405220117159e-05 1.753345695260594139e-02
2.098939883623524621e-05 1.766767590061830637e-02
2.115923685240945917e-05 1.780292097637516113e-02
2.133044913146576010e-05 1.793920000983256421e-02
2.150304679340257487e-05 1.807652089041214202e-02
2.167704104819695207e-05 1.821489156744858853e-02
2.185244319653276062e-05 1.835432005064047481e-02
2.202926463053455906e-05 1.849481441050434757e-02
2.220751683450755004e-05 1.863638277883221048e-02
2.238721138568339957e-05 1.877903334915233952e-02
2.256835995497226337e-05 1.892277437719352279e-02
2.275097430772070521e-05 1.906761418135270725e-02
