1.000000000000000082e-05 1.668697055954251505e-04
1.008091609364295576e-05 1.681481826567903176e-04
1.016248692870695373e-05 1.694364548070280527e-04
1.024471780310381641e-05 1.707345970914942444e-04
1.032761405761397573e-05 1.720426794780117422e-04
1.041118107623339476e-05 1.733607661428512891e-04
1.049542428652321959e-05 1.746889367280915972e-04
1.058034915996231442e-05 1.760272677402508824e-04
1.066596121230258001e-05 1.773758368921261983e-04
1.075226600392726050e-05 1.787347224889667384e-04
1.083926914021203183e-05 1.801040034329952572e-04
1.092697627188910058e-05 1.814837592279346958e-04
1.101539309541415217e-05 1.828740699835762777e-04
1.110452535333640094e-05 1.842750164203811342e-04
1.119437883467151333e-05 1.856866798741160546e-04
1.128495937527762105e-05 1.871091423005246084e-04
1.137627285823431074e-05 1.885424862800327730e-04
1.146832521422477983e-05 1.899867950224902306e-04
1.156112242192098746e-05 1.914421523719472818e-04
1.165467050837197848e-05 1.929086428114672126e-04
1.174897554939530075e-05 1.943863514679751718e-04
1.184404366997166318e-05 1.958753641171430166e-04
1.193988104464273122e-05 1.973757671883111567e-04
1.203649389791213597e-05 1.988876477694471534e-04
1.213388850464977655e-05 2.004110936121412891e-04
1.223207119049931751e-05 2.019461931366398403e-04
1.233104833228908955e-05 2.034930354369159187e-04
1.243082635844621924e-05 2.050517102857783670e-04
1.253141174941416539e-05 2.066223081400188734e-04
1.263281103807356736e-05 2.082049201455975749e-04
1.273503081016661710e-05 2.097996381428676109e-04
1.283807770472475143e-05 2.114065546718387888e-04
1.294195841449986638e-05 2.130257629774803905e-04
1.304667968639895523e-05 2.146573570150639302e-04
1.315224832192238362e-05 2.163014314555459204e-04
1.325867117760558848e-05 2.179580816909905904e-04
1.336595516546442934e-05 2.196274038400333707e-04
1.347410725344405473e-05 2.213094947533852518e-04
1.358313446587154142e-05 2.230044520193783430e-04
1.369304388391207413e-05 2.247123739695524409e-04
1.380384264602885565e-05 2.264333596842839900e-04
1.391553794844672350e-05 2.281675089984566229e-04
1.402813704561958344e-05 2.299149225071742825e-04
1.414164725070153930e-05 2.316757015715168442e-04
1.425607593602187688e-05 2.334499483243388906e-04
1.437143053356391204e-05 2.352377656761116362e-04
1.448771853544761817e-05 2.370392573208085735e-04
1.460494749441632288e-05 2.388545277418348929e-04
1.472312502432718410e-05 2.406836822180011932e-04
1.484225880064573707e-05 2.425268268295417793e-04
1.496235656094433762e-05 2.443840684641779000e-04
1.508342610540480172e-05 2.462555148232258993e-04
1.520547529732495149e-05 2.481412744277513649e-04
1.532851206362936252e-05 2.500414566247685958e-04
1.545254439538414307e-05 2.519561715934867728e-04
1.557758034831602462e-05 2.538855303516022338e-04
1.570362804333552337e-05 2.558296447616378584e-04
1.583069566706440284e-05 2.577886275373295066e-04
1.595879147236732936e-05 2.597625922500601623e-04
1.608792377888797621e-05 2.617516533353417816e-04
1.621810097358929842e-05 2.637559260993454970e-04
1.634933151129829701e-05 2.657755267254800140e-04
1.648162391525508940e-05 2.678105722810197723e-04
1.661498677766656067e-05 2.698611807237814636e-04
1.674942876026437193e-05 2.719274709088505835e-04
1.688495859486752908e-05 2.740095625953579668e-04
1.702158508394951207e-05 2.761075764533069002e-04
1.715931710120994756e-05 2.782216340704501078e-04
1.729816359215101485e-05 2.803518579592187789e-04
1.743813357465839192e-05 2.824983715637025537e-04
1.757923613958693463e-05 2.846612992666811698e-04
1.772148045135117392e-05 2.868407663967088026e-04
1.786487574852050551e-05 2.890368992352500667e-04
1.800943134441920771e-05 2.912498250238701740e-04
1.815515662773136525e-05 2.934796719714768617e-04
1.830206106311056360e-05 2.957265692616177239e-04
1.845015419179473664e-05 2.979906470598299092e-04
1.859944563222575768e-05 3.002720365210456016e-04
1.874994508067419406e-05 3.025708697970513309e-04
1.890166231186900497e-05 3.048872800440034455e-04
1.905460717963247395e-05 3.072214014299982292e-04
1.920878961752015926e-05 3.095733691426987206e-04
1.936421963946608222e-05 3.119433193970180210e-04
1.952090734043305883e-05 3.143313894428584917e-04
1.967886289706845227e-05 3.167377175729091192e-04
1.983809656836505860e-05 3.191624431305004517e-04
1.999861869632743361e-05 3.216057065175166726e-04
2.016043970664362726e-05 3.240676492023671432e-04
2.032357010936222051e-05 3.265484137280161661e-04
2.048802049957505078e-05 3.290481437200723806e-04
2.065380155810530766e-05 3.315669838949373551e-04
2.082092405220117159e-05 3.341050800680150034e-04
2.098939883623524621e-05 3.366625791619806316e-04
2.115923685240945917e-05 3.392396292151119482e-04
2.133044913146576010e-05 3.418363793896806260e-04
2.150304679340257487e-05 3.444529799804060431e-04
2.167704104819695207e-05 3.470895824229713118e-04
2.185244319653276062e-05 3.497463393026017573e-04
2.202926463053455906e-05 3.524234043627067674e-04
2.220751683450755004e-05 3.551209325135852861e-04
2.238721138568339957e-05 3.578390798411949488e-04
2.256835995497226337e-05 3.605780036159858906e-04
2.275097430772070521e-05 3.633378623017996609e-04
2.293506630447592046e-05 3.661188155648331904e-04
2.312064790175595339e-05 3.689210242826687853e-04
2.330773115282638226e-05 3.717446505533703667e-04
2.349632820848306932e-05 3.745898577046464432e-04
2.368645131784138878e-05 3.774568103030800860e-04
2.387811282913178729e-05 3.803456741634271554e-04
2.407132519050169374e-05 3.832566163579821813e-04
2.426610095082415449e-05 3.861898052260129819e-04
2.446245276051280449e-05 3.891454103832643467e-04
2.466039337234340444e-05 3.921236027315314868e-04
2.485993564228226621e-05 3.951245544683036344e-04
2.506109253032113928e-05 3.981484390964775181e-04
2.526387710131895820e-05 4.011954314341427755e-04
2.546830252585042056e-05 4.042657076244383810e-04
2.567438208106130051e-05 4.073594451454812270e-04
2.588212915153091802e-05 4.104768228203670220e-04
2.609155723014135059e-05 4.136180208272447509e-04
2.630267991895383106e-05 4.167832207094638317e-04
2.651551093009210479e-05 4.199726053857961907e-04
2.673006408663311525e-05 4.231863591607323339e-04
2.694635332350473362e-05 4.264246677348523915e-04
2.716439268839084055e-05 4.296877182152733813e-04
2.738419634264362135e-05 4.329756991261714998e-04
2.760577856220346407e-05 4.362888004193822035e-04
2.782915373852605065e-05 4.396272134850766193e-04
2.805433637951713224e-05 4.429911311625156370e-04
2.828134111047474842e-05 4.463807477508826616e-04
2.851018267503909666e-05 4.497962590201946441e-04
2.874087593615021487e-05 4.532378622222926930e-04
2.897343587701325341e-05 4.567057561019122127e-04
2.920787760207150247e-05 4.602001409078333260e-04
2.944421633798761877e-05 4.637212184041126671e-04
2.968246743463242128e-05 4.672691918813958378e-04
2.992264636608188297e-05 4.708442661683126984e-04
3.016476873162219968e-05 4.744466476429544063e-04
