1.000000000000000082e-05 1.236330132353893798e-03
1.008091609364295576e-05 1.245802311314413114e-03
1.016248692870695373e-05 1.255347061647183642e-03
1.024471780310381641e-05 1.264964939359867167e-03
1.032761405761397573e-05 1.274656462880534346e-03
1.041118107623339476e-05 1.284422107772568121e-03
1.049542428652321959e-05 1.294262464080512100e-03
1.058034915996231442e-05 1.304178098643786737e-03
1.066596121230258001e-05 1.314169587234776445e-03
1.075226600392726050e-05 1.324237510015352460e-03
1.083926914021203183e-05 1.334382451570370349e-03
1.092697627188910058e-05 1.344605000941209369e-03
1.101539309541415217e-05 1.354905751659617359e-03
1.110452535333640094e-05 1.365285301781803259e-03
1.119437883467151333e-05 1.375744253922786585e-03
1.128495937527762105e-05 1.386283215291003647e-03
1.137627285823431074e-05 1.396902797723173755e-03
1.146832521422477983e-05 1.407603617719426501e-03
1.156112242192098746e-05 1.418386296478694021e-03
1.165467050837197848e-05 1.429251459934368458e-03
1.174897554939530075e-05 1.440199738790225257e-03
1.184404366997166318e-05 1.451231768556617095e-03
1.193988104464273122e-05 1.462348189586939714e-03
1.203649389791213597e-05 1.473549647114369681e-03
1.213388850464977655e-05 1.484836791288878617e-03
1.223207119049931751e-05 1.496210277214524544e-03
1.233104833228908955e-05 1.507670764987022096e-03
1.243082635844621924e-05 1.519218919731594834e-03
1.253141174941416539e-05 1.530855411641110107e-03
1.263281103807356736e-05 1.542580916014501440e-03
1.273503081016661710e-05 1.554396113295476072e-03
1.283807770472475143e-05 1.566301689111514791e-03
1.294195841449986638e-05 1.578298334313160385e-03
1.304667968639895523e-05 1.590386745013604251e-03
1.315224832192238362e-05 1.602567622628565296e-03
1.325867117760558848e-05 1.614841673916469610e-03
1.336595516546442934e-05 1.627209611018929367e-03
1.347410725344405473e-05 1.639672151501525088e-03
1.358313446587154142e-05 1.652230018394892355e-03
1.369304388391207413e-05 1.664883940236115559e-03
1.380384264602885565e-05 1.677634651110431743e-03
1.391553794844672350e-05 1.690482890693244733e-03
1.402813704561958344e-05 1.703429404292454560e-03
1.414164725070153930e-05 1.716474942891100869e-03
1.425607593602187688e-05 1.729620263190328328e-03
1.437143053356391204e-05 1.742866127652667983e-03
1.448771853544761817e-05 1.756213304545646472e-03
1.460494749441632288e-05 1.769662567985715723e-03
1.472312502432718410e-05 1.783214697982516382e-03
1.484225880064573707e-05 1.796870480483464755e-03
1.496235656094433762e-05 1.810630707418677812e-03
1.508342610540480172e-05 1.824496176746229301e-03
1.520547529732495149e-05 1.838467692497745224e-03
1.532851206362936252e-05 1.852546064824338876e-03
1.545254439538414307e-05 1.866732110042887199e-03
1.557758034831602462e-05 1.881026650682652559e-03
1.570362804333552337e-05 1.895430515532251902e-03
1.583069566706440284e-05 1.909944539686974155e-03
1.595879147236732936e-05 1.924569564596452162e-03
1.608792377888797621e-05 1.939306438112688071e-03
1.621810097358929842e-05 1.954156014538434554e-03
1.634933151129829701e-05 1.969119154675938801e-03
1.648162391525508940e-05 1.984196725876047774e-03
1.661498677766656067e-05 1.999389602087677312e-03
1.674942876026437193e-05 2.014698663907649873e-03
1.688495859486752908e-05 2.030124798630903935e-03
1.702158508394951207e-05 2.045668900301074195e-03
1.715931710120994756e-05 2.061331869761448207e-03
1.729816359215101485e-05 2.077114614706301182e-03
1.743813357465839192e-05 2.093018049732615470e-03
1.757923613958693463e-05 2.109043096392174306e-03
1.772148045135117392e-05 2.125190683244053674e-03
1.786487574852050551e-05 2.141461745907495811e-03
1.800943134441920771e-05 2.157857227115179098e-03
1.815515662773136525e-05 2.174378076766876090e-03
1.830206106311056360e-05 2.191025251983520078e-03
1.845015419179473664e-05 2.207799717161663261e-03
1.859944563222575768e-05 2.224702444028339113e-03
1.874994508067419406e-05 2.241734411696336745e-03
1.890166231186900497e-05 2.258896606719878151e-03
1.905460717963247395e-05 2.276190023150711800e-03
