1.000000000000000082e-05 1.126392177448931974e-17
1.008091609364295576e-05 1.159145523970724739e-17
1.016248692870695373e-05 1.192851275640434922e-17
1.024471780310381641e-05 1.227537126592013054e-17
1.032761405761397573e-05 1.263239714444116573e-17
1.041118107623339476e-05 1.300005794615324320e-17
1.049542428652321959e-05 1.337861816044884724e-17
1.058034915996231442e-05 1.376840439144655025e-17
1.066596121230258001e-05 1.416974387353205018e-17
1.075226600392726050e-05 1.458297355287878551e-17
1.083926914021203183e-05 1.500844036237038422e-17
1.092697627188910058e-05 1.544650151497546757e-17
1.101539309541415217e-05 1.589752480387256558e-17
1.110452535333640094e-05 1.636188891169688853e-17
1.119437883467151333e-05 1.683998372893627020e-17
1.128495937527762105e-05 1.733221068176039924e-17
1.137627285823431074e-05 1.783898306955921799e-17
1.146832521422477983e-05 1.836072641247499032e-17
1.156112242192098746e-05 1.889787880922098932e-17
1.165467050837197848e-05 1.945089130548834385e-17
1.174897554939530075e-05 2.002022827325165791e-17
1.184404366997166318e-05 2.060636780129306412e-17
1.193988104464273122e-05 2.120980209727400833e-17
1.203649389791213597e-05 2.183103790169363652e-17
1.213388850464977655e-05 2.247059691408288273e-17
1.223207119049931751e-05 2.312901623179351336e-17
1.233104833228908955e-05 2.380684880175214657e-17
1.243082635844621924e-05 2.450466388556018049e-17
1.253141174941416539e-05 2.522304753833178336e-17
1.263281103807356736e-05 2.596260310167378079e-17
1.273503081016661710e-05 2.672395171122318836e-17
1.283807770472475143e-05 2.750773281917046363e-17
1.294195841449986638e-05 2.831460473220911190e-17
1.304667968639895523e-05 2.914524516536551186e-17
1.315224832192238362e-05 3.000035181217597305e-17
1.325867117760558848e-05 3.088064293169220237e-17
1.336595516546442934e-05 3.178685795281019006e-17
1.347410725344405473e-05 3.271975809643252901e-17
1.358313446587154142e-05 3.368012701598892009e-17
1.369304388391207413e-05 3.466877145685548613e-17
1.380384264602885565e-05 3.568652193522917062e-17
1.391553794844672350e-05 3.673423343703013774e-17
1.402813704561958344e-05 3.781278613742200124e-17
1.414164725070153930e-05 3.892308614155708316e-17
1.425607593602187688e-05 4.006606624717186862e-17
1.437143053356391204e-05 4.124268672967634850e-17
1.448771853544761817e-05 4.245393615039999202e-17
1.460494749441632288e-05 4.370083218867644866e-17
1.472312502432718410e-05 4.498442249846963892e-17
1.484225880064573707e-05 4.630578559026426191e-17
1.496235656094433762e-05 4.766603173896539204e-17
1.508342610540480172e-05 4.906630391857366662e-17
1.520547529732495149e-05 5.050777876442541191e-17
1.532851206362936252e-05 5.199166756381014834e-17
1.545254439538414307e-05 5.351921727580212324e-17
1.557758034831602462e-05 5.509171158116718421e-17
1.570362804333552337e-05 5.671047196323167869e-17
1.583069566706440284e-05 5.837685882062646793e-17
1.595879147236732936e-05 6.009227261284581667e-17
1.608792377888797621e-05 6.185815503958921403e-17
1.621810097358929842e-05 6.367599025488206883e-17
1.634933151129829701e-05 6.554730611700135919e-17
1.648162391525508940e-05 6.747367547526228712e-17
1.661498677766656067e-05 6.945671749475316084e-17
1.674942876026437193e-05 7.149809902013802179e-17
1.688495859486752908e-05 7.359953597967976405e-17
1.702158508394951207e-05 7.576279483067003256e-17
1.715931710120994756e-05 7.798969404748785819e-17
1.729816359215101485e-05 8.028210565354486822e-17
1.743813357465839192e-05 8.264195679841192590e-17
1.757923613958693463e-05 8.507123138146065744e-17
1.772148045135117392e-05 8.757197172339249676e-17
1.786487574852050551e-05 9.014628028706868953e-17
1.800943134441920771e-05 9.279632144909612552e-17
1.815515662773136525e-05 9.552432332366745289e-17
1.830206106311056360e-05 9.833257964019758664e-17
1.845015419179473664e-05 1.012234516763448839e-16
1.859944563222575768e-05 1.041993702480519125e-16
1.874994508067419406e-05 1.072628377582891812e-16
1.890166231186900497e-05 1.104164303062349326e-16
1.905460717963247395e-05 1.136627998586754907e-16
1.920878961752015926e-05 1.170046764854634177e-16
1.936421963946608222e-05 1.204448706609246777e-16
1.952090734043305883e-05 1.239862756331629347e-16
1.967886289706845227e-05 1.276318698632652343e-16
1.983809656836505860e-05 1.313847195364743450e-16
1.999861869632743361e-05 1.352479811474526650e-16
2.016043970664362726e-05 1.392249041618263165e-16
2.032357010936222051e-05 1.433188337562625869e-16
2.048802049957505078e-05 1.475332136394003613e-16
2.065380155810530766e-05 1.518715889560222672e-16
2.082092405220117159e-05 1.563376092769272876e-16
2.098939883623524621e-05 1.609350316770361597e-16
2.115923685240945917e-05 1.656677239043361284e-16
2.133044913146576010e-05 1.705396676423492276e-16
2.150304679340257487e-05 1.755549618688873948e-16
2.167704104819695207e-05 1.807178263139396445e-16
2.185244319653276062e-05 1.860326050196212258e-16
2.202926463053455906e-05 1.915037700052001882e-16
2.220751683450755004e-05 1.971359250403075665e-16
2.238721138568339957e-05 2.029338095295283165e-16
2.256835995497226337e-05 2.089023025116650903e-16
2.275097430772070521e-05 2.150464267770647341e-16
2.293506630447592046e-05 2.213713531064970593e-16
2.312064790175595339e-05 2.278824046351796171e-16
2.330773115282638226e-05 2.345850613456481852e-16
2.349632820848306932e-05 2.414849646932824242e-16
2.368645131784138878e-05 2.485879223684080335e-16
2.387811282913178729e-05 2.558999131990153111e-16
2.407132519050169374e-05 2.634270921982507482e-16
2.426610095082415449e-05 2.711757957609635971e-16
2.446245276051280449e-05 2.791525470137152688e-16
2.466039337234340444e-05 2.873640613227898798e-16
2.485993564228226621e-05 2.958172519648799958e-16
2.506109253032113928e-05 3.045192359652578514e-16
2.526387710131895820e-05 3.134773401083874210e-16
