1.000000000000000082e-05 5.174293990925854844e-18
1.008091609364295576e-05 5.324752638884733654e-18
1.016248692870695373e-05 5.479586338741573129e-18
1.024471780310381641e-05 5.638922308701323593e-18
1.032761405761397573e-05 5.802928850441139651e-18
1.041118107623339476e-05 5.971820743532172920e-18
1.049542428652321959e-05 6.145719486188681129e-18
1.058034915996231442e-05 6.324775110122795588e-18
1.066596121230258001e-05 6.509137936582174746e-18
1.075226600392726050e-05 6.698962748105848312e-18
1.083926914021203183e-05 6.894408914814981796e-18
1.092697627188910058e-05 7.095640529180076283e-18
1.101539309541415217e-05 7.302826543888949309e-18
1.110452535333640094e-05 7.516140913905014670e-18
1.119437883467151333e-05 7.735762742728412074e-18
1.128495937527762105e-05 7.961876432990482246e-18
1.137627285823431074e-05 8.194671841508332938e-18
1.146832521422477983e-05 8.434344438930187139e-18
1.156112242192098746e-05 8.681095474106071286e-18
1.165467050837197848e-05 8.935132143322391769e-18
1.174897554939530075e-05 9.196667764543027981e-18
1.184404366997166318e-05 9.465921956803876449e-18
1.193988104464273122e-05 9.743120824912003865e-18
1.203649389791213597e-05 1.002849714960517357e-17
1.213388850464977655e-05 1.032229058333204912e-17
1.223207119049931751e-05 1.062474785181812255e-17
1.233104833228908955e-05 1.093612296158737142e-17
1.243082635844621924e-05 1.125667741361456994e-17
1.253141174941416539e-05 1.158668042328845659e-17
1.263281103807356736e-05 1.192640914687125597e-17
1.273503081016661710e-05 1.227614891464550088e-17
1.283807770472475143e-05 1.263619347094482914e-17
1.294195841449986638e-05 1.300684522127117791e-17
1.304667968639895523e-05 1.338841548670683218e-17
1.315224832192238362e-05 1.378122476583591443e-17
1.325867117760558848e-05 1.418560300439625973e-17
1.336595516546442934e-05 1.460188987288917637e-17
1.347410725344405473e-05 1.503043505238128819e-17
1.358313446587154142e-05 1.547159852873959728e-17
1.369304388391207413e-05 1.592575089554802115e-17
1.380384264602885565e-05 1.639327366596099200e-17
1.391553794844672350e-05 1.687455959375731889e-17
1.402813704561958344e-05 1.737001300386521258e-17
1.414164725070153930e-05 1.788005013263740615e-17
1.425607593602187688e-05 1.840509947816359700e-17
1.437143053356391204e-05 1.894560216091587276e-17
1.448771853544761817e-05 1.950201229503153824e-17
1.460494749441632288e-05 2.007479737054673998e-17
1.472312502432718410e-05 2.066443864690360955e-17
1.484225880064573707e-05 2.127143155806308845e-17
1.496235656094433762e-05 2.189628612956552902e-17
1.508342610540480172e-05 2.253952740789113141e-17
1.520547529732495149e-05 2.320169590248287688e-17
1.532851206362936252e-05 2.388334804080511331e-17
1.545254439538414307e-05 2.458505663682216847e-17
1.557758034831602462e-05 2.530741137329259867e-17
1.570362804333552337e-05 2.605101929828644230e-17
1.583069566706440284e-05 2.681650533634489664e-17
1.595879147236732936e-05 2.760451281471412201e-17
1.608792377888797621e-05 2.841570400509783804e-17
1.621810097358929842e-05 2.925076068138626080e-17
1.634933151129829701e-05 3.011038469383269426e-17
1.648162391525508940e-05 3.099529856016293473e-17
1.661498677766656067e-05 3.190624607411689289e-17
1.674942876026437193e-05 3.284399293193665645e-17
1.688495859486752908e-05 3.380932737733066140e-17
1.702158508394951207e-05 3.480306086545875407e-17
1.715931710120994756e-05 3.582602874649964669e-17
1.729816359215101485e-05 3.687909096937837895e-17
1.743813357465839192e-05 3.796313280624880245e-17
1.757923613958693463e-05 3.907906559834348439e-17
1.772148045135117392e-05 4.022782752382162630e-17
1.786487574852050551e-05 4.141038438826432260e-17
1.800943134441920771e-05 4.262773043848542298e-17
1.815515662773136525e-05 4.388088920034640286e-17
1.830206106311056360e-05 4.517091434128355898e-17
1.845015419179473664e-05 4.649889055827720177e-17
1.859944563222575768e-05 4.786593449201384621e-17
1.874994508067419406e-05 4.927319566801468222e-17
