1.000000000000000082e-05 1.243743794623762782e-06
1.008091609364295576e-05 1.260207196079884603e-06
1.016248692870695373e-05 1.276888523115757412e-06
1.024471780310381641e-05 1.293790660406122657e-06
1.032761405761397573e-05 1.310924110551281886e-06
1.041118107623339476e-05 1.328307940106514028e-06
1.049542428652321959e-05 1.345941263470820057e-06
1.058034915996231442e-05 1.363828239587622564e-06
1.066596121230258001e-05 1.381972244010189562e-06
1.075226600392726050e-05 1.400376700994577554e-06
1.083926914021203183e-05 1.419045083993351797e-06
1.092697627188910058e-05 1.437980916347646307e-06
1.101539309541415217e-05 1.457187771950941233e-06
1.110452535333640094e-05 1.476669275926891655e-06
1.119437883467151333e-05 1.496429105316618371e-06
1.128495937527762105e-05 1.516470989775881876e-06
1.137627285823431074e-05 1.536798712282272707e-06
1.146832521422477983e-05 1.557416109852551790e-06
1.156112242192098746e-05 1.578327074270282019e-06
1.165467050837197848e-05 1.599535552823888089e-06
1.174897554939530075e-05 1.621045549055284121e-06
1.184404366997166318e-05 1.642861123519217517e-06
1.193988104464273122e-05 1.664986394553472428e-06
1.203649389791213597e-05 1.687425539060077857e-06
1.213388850464977655e-05 1.710182793297676281e-06
1.223207119049931751e-05 1.733262453685198675e-06
1.233104833228908955e-05 1.756668877617005397e-06
1.243082635844621924e-05 1.780406484289646037e-06
1.253141174941416539e-05 1.804479755540398319e-06
1.263281103807356736e-05 1.828893236697745508e-06
1.273503081016661710e-05 1.853651537443961727e-06
1.283807770472475143e-05 1.878759332689960198e-06
1.294195841449986638e-05 1.904221363462583124e-06
1.304667968639895523e-05 1.930042437804496477e-06
1.315224832192238362e-05 1.956227431686868427e-06
1.325867117760558848e-05 1.982781289934999530e-06
1.336595516546442934e-05 2.009709027167092315e-06
1.347410725344405473e-05 2.037015728746329650e-06
1.358313446587154142e-05 2.064706551746455884e-06
1.369304388391207413e-05 2.092786725931038412e-06
1.380384264602885565e-05 2.121261554746601524e-06
1.391553794844672350e-05 2.150136416329824814e-06
1.402813704561958344e-05 2.179416764528995029e-06
1.414164725070153930e-05 2.209108129939917206e-06
1.425607593602187688e-05 2.239216120956470574e-06
1.437143053356391204e-05 2.269746424836026499e-06
1.448771853544761817e-05 2.300704808779923717e-06
1.460494749441632288e-05 2.332097121029212171e-06
1.472312502432718410e-05 2.363929291975876388e-06
