1.000000000000000082e-05 5.137390504021458748e-19
1.008091609364295576e-05 5.286776068627450979e-19
1.016248692870695373e-05 5.440505481904315332e-19
1.024471780310381641e-05 5.598705054726385186e-19
1.032761405761397573e-05 5.761541888361568370e-19
1.041118107623339476e-05 5.929229230409483531e-19
1.049542428652321959e-05 6.101887712578534520e-19
1.058034915996231442e-05 6.279666296527457900e-19
1.066596121230258001e-05 6.462714231392359245e-19
1.075226600392726050e-05 6.651185195781968018e-19
1.083926914021203183e-05 6.845237423167655277e-19
1.092697627188910058e-05 7.045033835689459006e-19
1.101539309541415217e-05 7.250742181040756617e-19
1.110452535333640094e-05 7.462535173513344797e-19
1.119437883467151333e-05 7.680590639215409614e-19
1.128495937527762105e-05 7.905091665591925902e-19
1.137627285823431074e-05 8.136226755373336772e-19
1.146832521422477983e-05 8.374189985082275669e-19
1.156112242192098746e-05 8.619181168231923109e-19
1.165467050837197848e-05 8.871406023353556677e-19
1.174897554939530075e-05 9.131076346994932949e-19
1.184404366997166318e-05 9.398410191835326023e-19
1.193988104464273122e-05 9.673632050067366220e-19
1.203649389791213597e-05 9.956973042200314757e-19
1.213388850464977655e-05 1.024867111144389378e-18
1.223207119049931751e-05 1.054897122383662424e-18
1.233104833228908955e-05 1.085812557428735413e-18
1.243082635844621924e-05 1.117639379870377123e-18
1.253141174941416539e-05 1.150404319238673234e-18
1.263281103807356736e-05 1.184134893487460524e-18
1.273503081016661710e-05 1.218859432142724437e-18
1.283807770472475143e-05 1.254607100134481845e-18
1.294195841449986638e-05 1.291407922332249163e-18
1.304667968639895523e-05 1.329292808804796284e-18
1.315224832192238362e-05 1.368293580825481529e-18
1.325867117760558848e-05 1.408442997645121694e-18
1.336595516546442934e-05 1.449774784054965409e-18
1.347410725344405473e-05 1.492323658763037943e-18
1.358313446587154142e-05 1.536125363607788681e-18
1.369304388391207413e-05 1.581216693633697788e-18
1.380384264602885565e-05 1.627635528054214259e-18
1.391553794844672350e-05 1.675420862128155815e-18
1.402813704561958344e-05 1.724612839976471816e-18
1.414164725070153930e-05 1.775252788367061767e-18
1.425607593602187688e-05 1.827383251496167238e-18
1.437143053356391204e-05 1.881048026795690106e-18
1.448771853544761817e-05 1.936292201796667272e-18
1.460494749441632288e-05 1.993162192080011037e-18
1.472312502432718410e-05 2.051705780346562971e-18
1.484225880064573707e-05 2.111972156639438611e-18
1.496235656094433762e-05 2.174011959752626366e-18
1.508342610540480172e-05 2.237877319860799334e-18
1.520547529732495149e-05 2.303621902406343378e-18
1.532851206362936252e-05 2.371300953280654034e-18
1.545254439538414307e-05 2.440971345337864556e-18
1.557758034831602462e-05 2.512691626280281738e-18
1.570362804333552337e-05 2.586522067955982908e-18
1.583069566706440284e-05 2.662524717110206148e-18
1.595879147236732936e-05 2.740763447633403010e-18
1.608792377888797621e-05 2.821304014350104530e-18
1.621810097358929842e-05 2.904214108394022038e-18
1.634933151129829701e-05 2.989563414216189041e-18
1.648162391525508940e-05 3.077423668274298965e-18
1.661498677766656067e-05 3.167868719452833389e-18
1.674942876026437193e-05 3.260974591265044094e-18
1.688495859486752908e-05 3.356819545889350258e-18
1.702158508394951207e-05 3.455484150094276757e-18
1.715931710120994756e-05 3.557051343107648385e-18
1.729816359215101485e-05 3.661606506487417726e-18
1.743813357465839192e-05 3.769237536053184505e-18
1.757923613958693463e-05 3.880034915939223852e-18
1.772148045135117392e-05 3.994091794831617726e-18
1.786487574852050551e-05 4.111504064453972333e-18
1.800943134441920771e-05 4.232370440368068677e-18
1.815515662773136525e-05 4.356792545157783614e-18
1.830206106311056360e-05 4.484874994066627949e-18
1.845015419179473664e-05 4.616725483161331154e-18
1.859944563222575768e-05 4.752454880096049359e-18
1.874994508067419406e-05 4.892177317553962630e-18
1.890166231186900497e-05 5.036010289445314022e-18
1.905460717963247395e-05 5.184074749943291782e-18
1.920878961752015926e-05 5.336495215441513363e-18
1.936421963946608222e-05 5.493399869519414519e-18
1.952090734043305883e-05 5.654920671004357314e-18
1.967886289706845227e-05 5.821193465221894850e-18
1.983809656836505860e-05 5.992358098528366794e-18
1.999861869632743361e-05 6.168558536222766265e-18
2.016043970664362726e-05 6.349942983937677443e-18
2.032357010936222051e-05 6.536664012612048440e-18
2.048802049957505078e-05 6.728878687151625445e-18
2.065380155810530766e-05 6.926748698885950219e-18
2.082092405220117159e-05 7.130440501934112531e-18
2.098939883623524621e-05 7.340125453594713962e-18
2.115923685240945917e-05 7.555979958878939190e-18
2.133044913146576010e-05 7.778185619309169983e-18
2.150304679340257487e-05 8.006929386109165514e-18
2.167704104819695207e-05 8.242403717915571993e-18
2.185244319653276062e-05 8.484806743144388015e-18
2.202926463053455906e-05 8.734342427149952518e-18
2.220751683450755004e-05 8.991220744318071255e-18
2.238721138568339957e-05 9.255657855239153289e-18
2.256835995497226337e-05 9.527876289111470621e-18
2.275097430772070521e-05 9.808105131529159266e-18
2.293506630447592046e-05 1.009658021781414062e-17
2.312064790175595339e-05 1.039354433205584744e-17
2.330773115282638226e-05 1.069924741202747058e-17
2.349632820848306932e-05 1.101394676015253305e-17
2.368645131784138878e-05 1.133790726070060572e-17
2.387811282913178729e-05 1.167140160339640657e-17
2.407132519050169374e-05 1.201471051363189852e-17
2.426610095082415449e-05 1.236812298947664562e-17
2.446245276051280449e-05 1.273193654568750864e-17
2.466039337234340444e-05 1.310645746492462824e-17
2.485993564228226621e-05 1.349200105638688832e-17
2.506109253032113928e-05 1.388889192208628316e-17
2.526387710131895820e-05 1.429746423098713689e-17
2.546830252585042056e-05 1.471806200124288614e-17
2.567438208106130051e-05 1.515103939076987603e-17
2.588212915153091802e-05 1.559676099640494425e-17
2.609155723014135059e-05 1.605560216190065232e-17
2.630267991895383106e-05 1.652794929501970707e-17
2.651551093009210479e-05 1.701420019399780159e-17
2.673006408663311525e-05 1.751476438365213288e-17
2.694635332350473362e-05 1.803006346142097562e-17
2.716439268839084055e-05 1.856053145362832931e-17
2.738419634264362135e-05 1.910661518227613293e-17
2.760577856220346407e-05 1.966877464267581365e-17
2.782915373852605065e-05 2.024748339223986305e-17
2.805433637951713224e-05 2.084322895076390590e-17
2.828134111047474842e-05 2.145651321253938673e-17
2.851018267503909666e-05 2.208785287064715321e-17
2.874087593615021487e-05 2.273777985379255354e-17
2.897343587701325341e-05 2.340684177605341345e-17
2.920787760207150247e-05 2.409560239992330233e-17
2.944421633798761877e-05 2.480464211304372075e-17
2.968246743463242128e-05 2.553455841903069339e-17
2.992264636608188297e-05 2.628596644281314220e-17
3.016476873162219968e-05 2.705949945091292931e-17
3.040885025676280093e-05 2.785580938710907109e-17
3.065490679425787501e-05 2.867556742394191559e-17
3.090295432513590030e-05 2.951946453052654155e-17
3.115300895973756551e-05 3.038821205715849781e-17
3.140508693876218065e-05 3.128254233720947241e-17
3.165920463432238214e-05 3.220320930682525971e-17
3.191537855100761318e-05 3.315098914295337909e-17
3.217362532695600661e-05 3.412668092024380247e-17
3.243396173493493477e-05 3.513110728738180347e-17
3.269640468343053773e-05 3.616511516342918489e-17
3.296097121774577620e-05 3.722957645476678751e-17
3.322767852110755779e-05 3.832538879324892005e-17
3.349654391578278081e-05 3.945347629619866677e-17
3.376758486420326186e-05 4.061479034889152403e-17
3.404081897010008905e-05 4.181031041019405806e-17
3.431626397964686581e-05 4.304104484204431211e-17
3.459393778261221099e-05 4.430803176348083764e-17
3.487385841352184744e-05 4.561233992994835743e-17
3.515604405282981139e-05 4.695506963862976177e-17
3.544051302809927734e-05 4.833735366057628899e-17
3.572728381519291044e-05 4.976035820043096959e-17
3.601637503947276658e-05 5.122528388456354298e-17
3.630780547701013323e-05 5.273336677846006518e-17
3.660159405580493168e-05 5.428587943423488670e-17
3.689775985701501931e-05 5.588413196915890941e-17
3.719632211619560206e-05 5.752947317612446424e-17
3.749730022454835735e-05 5.922329166699444120e-17
3.780071373018110758e-05 6.096701704981172686e-17
3.810658233937732600e-05 6.276212114087384708e-17
3.841492591787592218e-05 6.461011921270766510e-17
3.872576449216172720e-05 6.651257127901005217e-17
3.903911825076600094e-05 6.847108341765150378e-17
3.935500754557774071e-05 7.048730913287326216e-17
3.967345289316548634e-05 7.256295075784126847e-17
3.999447497610975722e-05 7.469976089875558190e-17
4.031809464434652786e-05 7.689954392174916731e-17
4.064433291652130831e-05 7.916415748384689398e-17
4.097321098135416826e-05 8.149551410929342890e-17
4.130475019901614525e-05 8.389558281259762063e-17
4.163897210251638645e-05 8.636639076968121456e-17
4.197589839910074240e-05 8.891002503856089620e-17
4.231555097166165674e-05 9.152863433103559072e-17
4.265795188015927738e-05 9.422443083689422349e-17
4.300312336305443979e-05 9.699969210220515876e-17
4.335108783875287847e-05 9.985676296329409066e-17
