1.000000000000000082e-05 2.159227992137497931e-18
1.008091609364295576e-05 2.222014243730798142e-18
1.016248692870695373e-05 2.286626200346213166e-18
1.024471780310381641e-05 2.353116950020433143e-18
1.032761405761397573e-05 2.421556724868409009e-18
1.041118107623339476e-05 2.492035152168083289e-18
1.049542428652321959e-05 2.564602933016282386e-18
1.058034915996231442e-05 2.639322675501183240e-18
1.066596121230258001e-05 2.716257108535463219e-18
1.075226600392726050e-05 2.795470822724362993e-18
1.083926914021203183e-05 2.877030323066702188e-18
1.092697627188910058e-05 2.961004085193099182e-18
1.101539309541415217e-05 3.047462612898148128e-18
1.110452535333640094e-05 3.136478497421193602e-18
1.119437883467151333e-05 3.228126478480962610e-18
1.128495937527762105e-05 3.322483507118488414e-18
1.137627285823431074e-05 3.419628810401231114e-18
1.146832521422477983e-05 3.519643958042923818e-18
1.156112242192098746e-05 3.622612930995297595e-18
1.165467050837197848e-05 3.728622192069505483e-18
1.174897554939530075e-05 3.837760758646766016e-18
1.184404366997166318e-05 3.950120277539518627e-18
1.193988104464273122e-05 4.065795102066207103e-18
1.203649389791213597e-05 4.184882371404659253e-18
1.213388850464977655e-05 4.307482092290973470e-18
1.223207119049931751e-05 4.433697223132789575e-18
1.233104833228908955e-05 4.563633760607855942e-18
1.243082635844621924e-05 4.697400828820945710e-18
1.253141174941416539e-05 4.835110771094260338e-18
1.263281103807356736e-05 4.976879244468762898e-18
1.273503081016661710e-05 5.122825316996126858e-18
1.283807770472475143e-05 5.273071567903339559e-18
1.294195841449986638e-05 5.427744190714473291e-18
1.304667968639895523e-05 5.586973099416573540e-18
1.315224832192238362e-05 5.750892037759240161e-18
1.325867117760558848e-05 5.919638691780091145e-18
1.336595516546442934e-05 6.093354805651039588e-18
1.347410725344405473e-05 6.272186300943118664e-18
1.358313446587154142e-05 6.456283399410482100e-18
1.369304388391207413e-05 6.645800749397172111e-18
1.380384264602885565e-05 6.840897555973324317e-18
1.391553794844672350e-05 7.041737714910623879e-18
1.402813704561958344e-05 7.248489950610061076e-18
1.414164725070153930e-05 7.461327958098413421e-18
