1.000000000000000082e-05 -5.489321775459433221e-07
1.008091609364295576e-05 -5.561983772650388389e-07
1.016248692870695373e-05 -5.635607594644432518e-07
1.024471780310381641e-05 -5.710205973089305801e-07
1.032761405761397573e-05 -5.785825262890748629e-07
1.041118107623339476e-05 -5.862549617721245249e-07
1.049542428652321959e-05 -5.940375128379262497e-07
1.058034915996231442e-05 -6.019320150770504525e-07
1.066596121230258001e-05 -6.099399583146558795e-07
1.075226600392726050e-05 -6.180628538713294419e-07
1.083926914021203183e-05 -6.263022347810217579e-07
1.092697627188910058e-05 -6.346596560964946447e-07
1.101539309541415217e-05 -6.431366951822889571e-07
1.110452535333640094e-05 -6.517349520138932365e-07
1.119437883467151333e-05 -6.604560494810889727e-07
1.128495937527762105e-05 -6.693016336956581926e-07
1.137627285823431074e-05 -6.782733743035108656e-07
1.146832521422477983e-05 -6.873729648012943844e-07
1.156112242192098746e-05 -6.966021228575433545e-07
1.165467050837197848e-05 -7.059625906384321597e-07
1.174897554939530075e-05 -7.154561351381935157e-07
1.184404366997166318e-05 -7.250845485142649488e-07
1.193988104464273122e-05 -7.348496484272295876e-07
1.203649389791213597e-05 -7.447532783856133121e-07
1.213388850464977655e-05 -7.547973080956083522e-07
1.223207119049931751e-05 -7.649836338157871806e-07
1.233104833228908955e-05 -7.753141787168770048e-07
1.243082635844621924e-05 -7.857908932466615603e-07
1.253141174941416539e-05 -7.964157555000837925e-07
1.263281103807356736e-05 -8.071907715946169781e-07
1.273503081016661710e-05 -8.181179760509781879e-07
1.283807770472475143e-05 -8.291994321792575739e-07
1.294195841449986638e-05 -8.404372324705363228e-07
1.304667968639895523e-05 -8.518334989940691932e-07
1.315224832192238362e-05 -8.633903838001094565e-07
1.325867117760558848e-05 -8.751100693284497221e-07
1.336595516546442934e-05 -8.869947688227627152e-07
1.347410725344405473e-05 -8.990467267508164389e-07
1.358313446587154142e-05 -9.112682192306478967e-07
1.369304388391207413e-05 -9.236615544627762649e-07
1.380384264602885565e-05 -9.362290731685383133e-07
1.391553794844672350e-05 -9.489731490346313073e-07
1.402813704561958344e-05 -9.618961891639484119e-07
1.414164725070153930e-05 -9.750006345327923588e-07
1.425607593602187688e-05 -9.882889604545588581e-07
1.437143053356391204e-05 -1.001763677049973821e-06
1.448771853544761817e-05 -1.015427329723979581e-06
1.460494749441632288e-05 -1.029282499649360632e-06
1.472312502432718410e-05 -1.043331804257199641e-06
1.484225880064573707e-05 -1.057577897734261541e-06
1.496235656094433762e-05 -1.072023471527401231e-06
1.508342610540480172e-05 -1.086671254855088679e-06
1.520547529732495149e-05 -1.101524015226154130e-06
1.532851206362936252e-05 -1.116584558965851897e-06
1.545254439538414307e-05 -1.131855731749343523e-06
1.557758034831602462e-05 -1.147340419142703651e-06
1.570362804333552337e-05 -1.163041547151553852e-06
1.583069566706440284e-05 -1.178962082777429443e-06
1.595879147236732936e-05 -1.195105034581985589e-06
1.608792377888797621e-05 -1.211473453259155144e-06
1.621810097358929842e-05 -1.228070432215364099e-06
1.634933151129829701e-05 -1.244899108157920059e-06
1.648162391525508940e-05 -1.261962661691686175e-06
1.661498677766656067e-05 -1.279264317924155957e-06
1.674942876026437193e-05 -1.296807347079045844e-06
1.688495859486752908e-05 -1.314595065118523492e-06
1.702158508394951207e-05 -1.332630834374193742e-06
1.715931710120994756e-05 -1.350918064186962983e-06
1.729816359215101485e-05 -1.369460211555904924e-06
1.743813357465839192e-05 -1.388260781796254850e-06
1.757923613958693463e-05 -1.407323329206660035e-06
1.772148045135117392e-05 -1.426651457745811264e-06
1.786487574852050551e-05 -1.446248821718594570e-06
1.800943134441920771e-05 -1.466119126471885822e-06
1.815515662773136525e-05 -1.486266129100131067e-06
1.830206106311056360e-05 -1.506693639160845223e-06
1.845015419179473664e-05 -1.527405519400169904e-06
1.859944563222575768e-05 -1.548405686488627844e-06
1.874994508067419406e-05 -1.569698111767220008e-06
1.890166231186900497e-05 -1.591286822004006641e-06
1.905460717963247395e-05 -1.613175900161323883e-06
1.920878961752015926e-05 -1.635369486173777597e-06
1.936421963946608222e-05 -1.657871777737171764e-06
1.952090734043305883e-05 -1.680687031108521147e-06
1.967886289706845227e-05 -1.703819561917304510e-06
1.983809656836505860e-05 -1.727273745988115086e-06
1.999861869632743361e-05 -1.751054020174868388e-06
2.016043970664362726e-05 -1.775164883206731043e-06
2.032357010936222051e-05 -1.799610896545929278e-06
2.048802049957505078e-05 -1.824396685257613209e-06
2.065380155810530766e-05 -1.849526938891935357e-06
2.082092405220117159e-05 -1.875006412378523156e-06
2.098939883623524621e-05 -1.900839926933514868e-06
2.115923685240945917e-05 -1.927032370979335509e-06
2.133044913146576010e-05 -1.953588701077393200e-06
2.150304679340257487e-05 -1.980513942873880395e-06
2.167704104819695207e-05 -2.007813192058851918e-06
2.185244319653276062e-05 -2.035491615338783115e-06
2.202926463053455906e-05 -2.063554451422784715e-06
2.220751683450755004e-05 -2.092007012022673448e-06
2.238721138568339957e-05 -2.120854682867087332e-06
2.256835995497226337e-05 -2.150102924729850156e-06
2.275097430772070521e-05 -2.179757274472780429e-06
