1.000000000000000082e-05 -1.883937583865810705e-04
1.008091609364295576e-05 -1.898371425990850385e-04
1.016248692870695373e-05 -1.912915853413553371e-04
1.024471780310381641e-05 -1.927571713386367713e-04
1.032761405761397573e-05 -1.942339795834868992e-04
1.041118107623339476e-05 -1.957220825296302998e-04
1.049542428652321959e-05 -1.972215700920625884e-04
1.058034915996231442e-05 -1.987325286456288395e-04
1.066596121230258001e-05 -2.002550459270708888e-04
1.075226600392726050e-05 -2.017892103420013193e-04
1.083926914021203183e-05 -2.033351109700080211e-04
1.092697627188910058e-05 -2.048928375697647137e-04
1.101539309541415217e-05 -2.064624805841881706e-04
1.110452535333640094e-05 -2.080441311456334178e-04
1.119437883467151333e-05 -2.096378810811277201e-04
1.128495937527762105e-05 -2.112438229176436249e-04
1.137627285823431074e-05 -2.128620498874121496e-04
1.146832521422477983e-05 -2.144926559332754608e-04
1.156112242192098746e-05 -2.161357357140795596e-04
1.165467050837197848e-05 -2.177913846101079515e-04
1.174897554939530075e-05 -2.194596987285555385e-04
1.184404366997166318e-05 -2.211407749090439558e-04
1.193988104464273122e-05 -2.228347107291778369e-04
1.203649389791213597e-05 -2.245416045101431457e-04
1.213388850464977655e-05 -2.262615553223472776e-04
1.223207119049931751e-05 -2.279946629911013900e-04
1.233104833228908955e-05 -2.297410281023453695e-04
1.243082635844621924e-05 -2.315007520084155974e-04
1.253141174941416539e-05 -2.332739368338561923e-04
1.263281103807356736e-05 -2.350606854812732952e-04
1.273503081016661710e-05 -2.368611016372336171e-04
1.283807770472475143e-05 -2.386752897782069241e-04
1.294195841449986638e-05 -2.405033551765530019e-04
1.304667968639895523e-05 -2.423454039065535328e-04
1.315224832192238362e-05 -2.442015428504889412e-04
1.325867117760558848e-05 -2.460718797047608012e-04
1.336595516546442934e-05 -2.479565229860600261e-04
1.347410725344405473e-05 -2.498555820375812707e-04
1.358313446587154142e-05 -2.517691670352832233e-04
1.369304388391207413e-05 -2.536973889941967651e-04
1.380384264602885565e-05 -2.556403597747790996e-04
1.391553794844672350e-05 -2.575981920893161831e-04
1.402813704561958344e-05 -2.595709995083726436e-04
1.414164725070153930e-05 -2.615588964672897841e-04
1.425607593602187688e-05 -2.635619982727322656e-04
1.437143053356391204e-05 -2.655804211092836894e-04
1.448771853544761817e-05 -2.676142820460914546e-04
1.460494749441632288e-05 -2.696636990435605685e-04
1.472312502432718410e-05 -2.717287909600985224e-04
1.484225880064573707e-05 -2.738096775589092817e-04
1.496235656094433762e-05 -2.759064795148389931e-04
1.508342610540480172e-05 -2.780193184212720521e-04
1.520547529732495149e-05 -2.801483167970785079e-04
1.532851206362936252e-05 -2.822935980936137272e-04
1.545254439538414307e-05 -2.844552867017699905e-04
1.557758034831602462e-05 -2.866335079590805104e-04
1.570362804333552337e-05 -2.888283881568764122e-04
1.583069566706440284e-05 -2.910400545474968958e-04
1.595879147236732936e-05 -2.932686353515534441e-04
1.608792377888797621e-05 -2.955142597652475915e-04
1.621810097358929842e-05 -2.977770579677434444e-04
1.634933151129829701e-05 -3.000571611285948455e-04
1.648162391525508940e-05 -3.023547014152282121e-04
1.661498677766656067e-05 -3.046698120004800179e-04
1.674942876026437193e-05 -3.070026270701915749e-04
1.688495859486752908e-05 -3.093532818308594354e-04
1.702158508394951207e-05 -3.117219125173425510e-04
1.715931710120994756e-05 -3.141086564006272206e-04
1.729816359215101485e-05 -3.165136517956491208e-04
1.743813357465839192e-05 -3.189370380691738840e-04
1.757923613958693463e-05 -3.213789556477359517e-04
1.772148045135117392e-05 -3.238395460256361376e-04
1.786487574852050551e-05 -3.263189517729988220e-04
1.800943134441920771e-05 -3.288173165438886144e-04
1.815515662773136525e-05 -3.313347850844875148e-04
1.830206106311056360e-05 -3.338715032413323023e-04
1.845015419179473664e-05 -3.364276179696131810e-04
1.859944563222575768e-05 -3.390032773415339548e-04
1.874994508067419406e-05 -3.415986305547337844e-04
1.890166231186900497e-05 -3.442138279407717201e-04
1.905460717963247395e-05 -3.468490209736736839e-04
1.920878961752015926e-05 -3.495043622785425530e-04
1.936421963946608222e-05 -3.521800056402328073e-04
1.952090734043305883e-05 -3.548761060120879515e-04
1.967886289706845227e-05 -3.575928195247437495e-04
1.983809656836505860e-05 -3.603303034949959134e-04
1.999861869632743361e-05 -3.630887164347331711e-04
2.016043970664362726e-05 -3.658682180599367941e-04
2.032357010936222051e-05 -3.686689692997460461e-04
2.048802049957505078e-05 -3.714911323055912311e-04
2.065380155810530766e-05 -3.743348704603933108e-04
2.082092405220117159e-05 -3.772003483878317740e-04
2.098939883623524621e-05 -3.800877319616809721e-04
2.115923685240945917e-05 -3.829971883152150309e-04
2.133044913146576010e-05 -3.859288858506822054e-04
2.150304679340257487e-05 -3.888829942488490035e-04
2.167704104819695207e-05 -3.918596844786146195e-04
2.185244319653276062e-05 -3.948591288066959494e-04
2.202926463053455906e-05 -3.978815008073839470e-04
2.220751683450755004e-05 -4.009269753723721332e-04
2.238721138568339957e-05 -4.039957287206568260e-04
2.256835995497226337e-05 -4.070879384085103361e-04
2.275097430772070521e-05 -4.102037833395278895e-04
2.293506630447592046e-05 -4.133434437747476246e-04
2.312064790175595339e-05 -4.165071013428452910e-04
2.330773115282638226e-05 -4.196949390504038668e-04
2.349632820848306932e-05 -4.229071412922584734e-04
2.368645131784138878e-05 -4.261438938619167512e-04
2.387811282913178729e-05 -4.294053839620567557e-04
2.407132519050169374e-05 -4.326918002151003135e-04
2.426610095082415449e-05 -4.360033326738650379e-04
2.446245276051280449e-05 -4.393401728322937020e-04
2.466039337234340444e-05 -4.427025136362626500e-04
2.485993564228226621e-05 -4.460905494944688134e-04
2.506109253032113928e-05 -4.495044762893970125e-04
2.526387710131895820e-05 -4.529444913883665124e-04
2.546830252585042056e-05 -4.564107936546593831e-04
2.567438208106130051e-05 -4.599035834587296857e-04
2.588212915153091802e-05 -4.634230626894941373e-04
2.609155723014135059e-05 -4.669694347657060967e-04
2.630267991895383106e-05 -4.705429046474116778e-04
2.651551093009210479e-05 -4.741436788474903772e-04
2.673006408663311525e-05 -4.777719654432786432e-04
2.694635332350473362e-05 -4.814279740882795302e-04
2.716439268839084055e-05 -4.851119160239565414e-04
2.738419634264362135e-05 -4.888240040916140994e-04
2.760577856220346407e-05 -4.925644527443641570e-04
2.782915373852605065e-05 -4.963334780591797599e-04
2.805433637951713224e-05 -5.001312977490368107e-04
2.828134111047474842e-05 -5.039581311751436523e-04
2.851018267503909666e-05 -5.078141993592593393e-04
2.874087593615021487e-05 -5.116997249961023316e-04
2.897343587701325341e-05 -5.156149324658479850e-04
2.920787760207150247e-05 -5.195600478467176557e-04
2.944421633798761877e-05 -5.235352989276589875e-04
2.968246743463242128e-05 -5.275409152211178124e-04
2.992264636608188297e-05 -5.315771279759025358e-04
3.016476873162219968e-05 -5.356441701901426284e-04
3.040885025676280093e-05 -5.397422766243396017e-04
3.065490679425787501e-05 -5.438716838145133932e-04
3.090295432513590030e-05 -5.480326300854431853e-04
3.115300895973756551e-05 -5.522253555640046097e-04
3.140508693876218065e-05 -5.564501021926029044e-04
3.165920463432238214e-05 -5.607071137427026720e-04
3.191537855100761318e-05 -5.649966358284564099e-04
3.217362532695600661e-05 -5.693189159204304012e-04
3.243396173493493477e-05 -5.736742033594300271e-04
3.269640468343053773e-05 -5.780627493704238503e-04
3.296097121774577620e-05 -5.824848070765696129e-04
3.322767852110755779e-05 -5.869406315133399816e-04
3.349654391578278081e-05 -5.914304796427498822e-04
3.376758486420326186e-05 -5.959546103676865081e-04
3.404081897010008905e-05 -6.005132845463430867e-04
3.431626397964686581e-05 -6.051067650067543449e-04
3.459393778261221099e-05 -6.097353165614384420e-04
3.487385841352184744e-05 -6.143992060221424448e-04
3.515604405282981139e-05 -6.190987022146941625e-04
3.544051302809927734e-05 -6.238340759939606673e-04
3.572728381519291044e-05 -6.286056002589131752e-04
3.601637503947276658e-05 -6.334135499678005638e-04
3.630780547701013323e-05 -6.382582021534312020e-04
3.660159405580493168e-05 -6.431398359385629825e-04
3.689775985701501931e-05 -6.480587325514053539e-04
3.719632211619560206e-05 -6.530151753412305297e-04
3.749730022454835735e-05 -6.580094497940962642e-04
3.780071373018110758e-05 -6.630418435486813830e-04
3.810658233937732600e-05 -6.681126464122333136e-04
3.841492591787592218e-05 -6.732221503766303234e-04
3.872576449216172720e-05 -6.783706496345566234e-04
3.903911825076600094e-05 -6.835584405957942410e-04
3.935500754557774071e-05 -6.887858219036290582e-04
3.967345289316548634e-05 -6.940530944513744870e-04
