1.000000000000000082e-05 1.529296426890275067e-11
1.008091609364295576e-05 1.561417951544024432e-11
1.016248692870695373e-05 1.594214160534922261e-11
1.024471780310381641e-05 1.627699225013305792e-11
1.032761405761397573e-05 1.661897908843157401e-11
1.041118107623339476e-05 1.696846943536807402e-11
1.049542428652321959e-05 1.732556403904772142e-11
1.058034915996231442e-05 1.769043450642644166e-11
1.066596121230258001e-05 1.806324472970302421e-11
1.075226600392726050e-05 1.844416217536842423e-11
1.083926914021203183e-05 1.883335795411227921e-11
1.092697627188910058e-05 1.923100689900747120e-11
1.101539309541415217e-05 1.963728764410633095e-11
1.110452535333640094e-05 2.005238270489654104e-11
1.119437883467151333e-05 2.047647856049859368e-11
1.128495937527762105e-05 2.090976573765176466e-11
1.137627285823431074e-05 2.135243889652660884e-11
1.146832521422477983e-05 2.180469691840273178e-11
1.156112242192098746e-05 2.226674299525152911e-11
1.165467050837197848e-05 2.273878472126447101e-11
1.174897554939530075e-05 2.322103418636835841e-11
1.184404366997166318e-05 2.371370807176981814e-11
1.193988104464273122e-05 2.421702774757239592e-11
1.203649389791213597e-05 2.473121937251035292e-11
1.213388850464977655e-05 2.525651399584437958e-11
1.223207119049931751e-05 2.579314766146533566e-11
1.233104833228908955e-05 2.634136151425318186e-11
1.243082635844621924e-05 2.690140190873926692e-11
1.253141174941416539e-05 2.747352052012116167e-11
1.263281103807356736e-05 2.805797445768037844e-11
1.273503081016661710e-05 2.865502638065432884e-11
1.283807770472475143e-05 2.926494461661497812e-11
1.294195841449986638e-05 2.988800328240790458e-11
1.304667968639895523e-05 3.052448240770649702e-11
1.315224832192238362e-05 3.117466806123738329e-11
1.325867117760558848e-05 3.183885247973409117e-11
1.336595516546442934e-05 3.251733419967768425e-11
1.347410725344405473e-05 3.321041819188382332e-11
1.358313446587154142e-05 3.391841599899737399e-11
1.369304388391207413e-05 3.464164587595696109e-11
1.380384264602885565e-05 3.538043293349307876e-11
1.391553794844672350e-05 3.613510928472472210e-11
1.402813704561958344e-05 3.690601419492133538e-11
1.414164725070153930e-05 3.769349423449762760e-11
1.425607593602187688e-05 3.849790343531096479e-11
1.437143053356391204e-05 3.931960345033196617e-11
1.448771853544761817e-05 4.015896371676100533e-11
1.460494749441632288e-05 4.101636162266444267e-11
1.472312502432718410e-05 4.189218267720622403e-11
1.484225880064573707e-05 4.278682068455218723e-11
1.496235656094433762e-05 4.370067792152590399e-11
1.508342610540480172e-05 4.463416531909677867e-11
1.520547529732495149e-05 4.558770264778267575e-11
1.532851206362936252e-05 4.656171870705140341e-11
1.545254439538414307e-05 4.755665151880685371e-11
1.557758034831602462e-05 4.857294852504787479e-11
1.570362804333552337e-05 4.961106678978943674e-11
1.583069566706440284e-05 5.067147320533792109e-11
1.595879147236732936e-05 5.175464470301418635e-11
1.608792377888797621e-05 5.286106846842014918e-11
1.621810097358929842e-05 5.399124216134666315e-11
1.634933151129829701e-05 5.514567414042259631e-11
1.648162391525508940e-05 5.632488369260728403e-11
1.661498677766656067e-05 5.752940126763051700e-11
1.674942876026437193e-05 5.875976871748671266e-11
1.688495859486752908e-05 6.001653954109214772e-11
1.702158508394951207e-05 6.130027913421637176e-11
1.715931710120994756e-05 6.261156504480155873e-11
1.729816359215101485e-05 6.395098723378584064e-11
1.743813357465839192e-05 6.531914834154923354e-11
1.757923613958693463e-05 6.671666396010327290e-11
1.772148045135117392e-05 6.814416291114839695e-11
1.786487574852050551e-05 6.960228753012531332e-11
1.800943134441920771e-05 7.109169395638964775e-11
1.815515662773136525e-05 7.261305242964214613e-11
1.830206106311056360e-05 7.416704759274891146e-11
1.845015419179473664e-05 7.575437880108998280e-11
1.859944563222575768e-05 7.737576043857657973e-11
1.874994508067419406e-05 7.903192224048134233e-11
1.890166231186900497e-05 8.072360962322815871e-11
1.905460717963247395e-05 8.245158402129211388e-11
1.920878961752015926e-05 8.421662323136262734e-11
1.936421963946608222e-05 8.601952176392689180e-11
1.952090734043305883e-05 8.786109120243344003e-11
1.967886289706845227e-05 8.974216057019978942e-11
1.983809656836505860e-05 9.166357670523111280e-11
1.999861869632743361e-05 9.362620464312078687e-11
2.016043970664362726e-05 9.563092800820750857e-11
2.032357010936222051e-05 9.767864941316697826e-11
2.048802049957505078e-05 9.977029086722062066e-11
2.065380155810530766e-05 1.019067941931471877e-10
2.082092405220117159e-05 1.040891214532877532e-10
2.098939883623524621e-05 1.063182553847379575e-10
2.115923685240945917e-05 1.085951998439263859e-10
2.133044913146576010e-05 1.109209802607817422e-10
2.150304679340257487e-05 1.132966441026958435e-10
2.167704104819695207e-05 1.157232613484946599e-10
2.185244319653276062e-05 1.182019249726331520e-10
2.202926463053455906e-05 1.207337514398352543e-10
2.220751683450755004e-05 1.233198812104046555e-10
2.238721138568339957e-05 1.259614792564373681e-10
2.256835995497226337e-05 1.286597355891713147e-10
2.275097430772070521e-05 1.314158657977142236e-10
2.293506630447592046e-05 1.342311115993958157e-10
2.312064790175595339e-05 1.371067414019954875e-10
2.330773115282638226e-05 1.400440508781025623e-10
2.349632820848306932e-05 1.430443635518717916e-10
2.368645131784138878e-05 1.461090313984415948e-10
2.387811282913178729e-05 1.492394354562899737e-10
2.407132519050169374e-05 1.524369864528072211e-10
2.426610095082415449e-05 1.557031254433719655e-10
2.446245276051280449e-05 1.590393244642227020e-10
2.466039337234340444e-05 1.624470871994232910e-10
2.485993564228226621e-05 1.659279496622278360e-10
2.506109253032113928e-05 1.694834808911562199e-10
2.526387710131895820e-05 1.731152836610994087e-10
2.546830252585042056e-05 1.768249952097794248e-10
2.567438208106130051e-05 1.806142879798971886e-10
2.588212915153091802e-05 1.844848703773070361e-10
2.609155723014135059e-05 1.884384875455661295e-10
2.630267991895383106e-05 1.924769221572128980e-10
2.651551093009210479e-05 1.966019952221368393e-10
2.673006408663311525e-05 2.008155669134106473e-10
2.694635332350473362e-05 2.051195374109623754e-10
2.716439268839084055e-05 2.095158477634746555e-10
2.738419634264362135e-05 2.140064807689059225e-10
2.760577856220346407e-05 2.185934618740373885e-10
2.782915373852605065e-05 2.232788600934581917e-10
2.805433637951713224e-05 2.280647889484099123e-10
2.828134111047474842e-05 2.329534074259216205e-10
