1.000000000000000082e-05 -2.488443897785997853e-12
1.008091609364295576e-05 -2.540711470381287233e-12
1.016248692870695373e-05 -2.594076877308880812e-12
1.024471780310381641e-05 -2.648563177612113580e-12
1.032761405761397573e-05 -2.704210666828284174e-12
1.041118107623339476e-05 -2.761079114289107328e-12
1.049542428652321959e-05 -2.819184913446648957e-12
1.058034915996231442e-05 -2.878555987921969863e-12
1.066596121230258001e-05 -2.939219005981855452e-12
1.075226600392726050e-05 -3.001201217496386246e-12
1.083926914021203183e-05 -3.064530465314040912e-12
1.092697627188910058e-05 -3.129235197983769228e-12
1.101539309541415217e-05 -3.195344482544056977e-12
1.110452535333640094e-05 -3.262888017614596373e-12
1.119437883467151333e-05 -3.331896146771339352e-12
1.128495937527762105e-05 -3.402399872212574659e-12
1.137627285823431074e-05 -3.474430868722220046e-12
1.146832521422477983e-05 -3.548021497936619085e-12
1.156112242192098746e-05 -3.623204822921326331e-12
1.165467050837197848e-05 -3.700014623064456686e-12
1.174897554939530075e-05 -3.778485409293358186e-12
1.184404366997166318e-05 -3.858652439621482108e-12
1.193988104464273122e-05 -3.940551735032494787e-12
1.203649389791213597e-05 -4.024220095708831793e-12
1.213388850464977655e-05 -4.109695117612021173e-12
1.223207119049931751e-05 -4.197015209422302760e-12
1.233104833228908955e-05 -4.286219609845208722e-12
1.243082635844621924e-05 -4.377348405292939320e-12
1.253141174941416539e-05 -4.470442547948553651e-12
1.263281103807356736e-05 -4.565543874221137324e-12
1.273503081016661710e-05 -4.662695123600336820e-12
1.283807770472475143e-05 -4.761939957918769009e-12
1.294195841449986638e-05 -4.863322981031072015e-12
1.304667968639895523e-05 -4.966889758918470231e-12
1.315224832192238362e-05 -5.072686840228004965e-12
1.325867117760558848e-05 -5.180761777255717940e-12
1.336595516546442934e-05 -5.291163147383292937e-12
1.347410725344405473e-05 -5.403940574977898387e-12
1.358313446587154142e-05 -5.519144753765125576e-12
1.369304388391207413e-05 -5.636827469685196625e-12
1.380384264602885565e-05 -5.757041624242781179e-12
1.391553794844672350e-05 -5.879841258361025744e-12
1.402813704561958344e-05 -6.005281576750609561e-12
1.414164725070153930e-05 -6.133418972804868789e-12
1.425607593602187688e-05 -6.264311054032304540e-12
1.437143053356391204e-05 -6.398016668037980993e-12
1.448771853544761817e-05 -6.534595929065629985e-12
1.460494749441632288e-05 -6.674110245112486893e-12
1.472312502432718410e-05 -6.816622345629162933e-12
1.484225880064573707e-05 -6.962196309817131218e-12
1.496235656094433762e-05 -7.110897595536663218e-12
1.508342610540480172e-05 -7.262793068838342272e-12
1.520547529732495149e-05 -7.417951034131551419e-12
1.532851206362936252e-05 -7.576441265003639735e-12
1.545254439538414307e-05 -7.738335035703762240e-12
1.557758034831602462e-05 -7.903705153305665438e-12
1.570362804333552337e-05 -8.072625990564067841e-12
1.583069566706440284e-05 -8.245173519479524738e-12
1.595879147236732936e-05 -8.421425345587009744e-12
1.608792377888797621e-05 -8.601460742983853654e-12
1.621810097358929842e-05 -8.785360690112871736e-12
1.634933151129829701e-05 -8.973207906317006571e-12
1.648162391525508940e-05 -9.165086889182044611e-12
1.661498677766656067e-05 -9.361083952684437964e-12
1.674942876026437193e-05 -9.561287266161487496e-12
1.688495859486752908e-05 -9.765786894121691020e-12
1.702158508394951207e-05 -9.974674836913289750e-12
1.715931710120994756e-05 -1.018804507226952928e-11
1.729816359215101485e-05 -1.040599359774952774e-11
1.743813357465839192e-05 -1.062861847409405258e-11
1.757923613958693463e-05 -1.085601986951590800e-11
1.772148045135117392e-05 -1.108830010494510055e-11
1.786487574852050551e-05 -1.132556370024935716e-11
1.800943134441920771e-05 -1.156791742145103083e-11
1.815515662773136525e-05 -1.181547032896186003e-11
1.830206106311056360e-05 -1.206833382685756364e-11
1.845015419179473664e-05 -1.232662171321466993e-11
1.859944563222575768e-05 -1.259045023153251759e-11
1.874994508067419406e-05 -1.285993812326381288e-11
