1.000000000000000082e-05 1.370929640972515010e-17
1.008091609364295576e-05 1.410793672778440005e-17
1.016248692870695373e-05 1.451816874963594969e-17
1.024471780310381641e-05 1.494032954002398046e-17
1.032761405761397573e-05 1.537486501484490150e-17
1.041118107623339476e-05 1.582234423374124830e-17
1.049542428652321959e-05 1.628308910613966943e-17
1.058034915996231442e-05 1.675749714129215290e-17
1.066596121230258001e-05 1.724596661552935203e-17
1.075226600392726050e-05 1.774890762538037031e-17
1.083926914021203183e-05 1.826674242218032624e-17
1.092697627188910058e-05 1.879990576913631986e-17
1.101539309541415217e-05 1.934884530660890787e-17
1.110452535333640094e-05 1.991402192849573603e-17
1.119437883467151333e-05 2.049591016975070129e-17
1.128495937527762105e-05 2.109499860538429714e-17
1.137627285823431074e-05 2.171179026128095982e-17
1.146832521422477983e-05 2.234680303717972212e-17
1.156112242192098746e-05 2.300057014217468142e-17
1.165467050837197848e-05 2.367364054310229328e-17
1.174897554939530075e-05 2.436657942619353990e-17
1.184404366997166318e-05 2.507996867238006672e-17
1.193988104464273122e-05 2.581440734665497928e-17
1.203649389791213597e-05 2.657051220190088676e-17
1.213388850464977655e-05 2.734891819760990155e-17
1.223207119049931751e-05 2.815027903393302730e-17
1.233104833228908955e-05 2.897526770150913784e-17
1.243082635844621924e-05 2.982457704753726471e-17
1.253141174941416539e-05 3.069892035856941083e-17
1.263281103807356736e-05 3.159903196051555430e-17
1.273503081016661710e-05 3.252566783636659131e-17
1.283807770472475143e-05 3.347960626215648273e-17
1.294195841449986638e-05 3.446164846169974018e-17
1.304667968639895523e-05 3.547261928065668220e-17
1.315224832192238362e-05 3.651336788049498268e-17
1.325867117760558848e-05 3.758476845293288341e-17
1.336595516546442934e-05 3.868772095546688366e-17
1.347410725344405473e-05 3.982315186860427812e-17
1.358313446587154142e-05 4.099201497543963767e-17
1.369304388391207413e-05 4.219529216423279779e-17
1.380384264602885565e-05 4.343399425466572733e-17
1.391553794844672350e-05 4.470916184847536562e-17
1.402813704561958344e-05 4.602186620518046398e-17
1.414164725070153930e-05 4.737321014364124293e-17
1.425607593602187688e-05 4.876432897021305433e-17
1.437143053356391204e-05 5.019639143427720230e-17
1.448771853544761817e-05 5.167060071195566899e-17
1.460494749441632288e-05 5.318819541883997180e-17
1.472312502432718410e-05 5.475045065258924653e-17
1.484225880064573707e-05 5.635867906627766646e-17
