1.000000000000000082e-05 2.808821134409282415e-07
1.008091609364295576e-05 2.844250657675147697e-07
1.016248692870695373e-05 2.880127077008359296e-07
1.024471780310381641e-05 2.916456029405317546e-07
1.032761405761397573e-05 2.953262258565232128e-07
1.041118107623339476e-05 2.990591975366839710e-07
1.049542428652321959e-05 3.028441225379985891e-07
1.058034915996231442e-05 3.066818703400090284e-07
1.066596121230258001e-05 3.105731107040706335e-07
1.075226600392725880e-05 3.145185227631063010e-07
1.083926914021203352e-05 3.185187951017879947e-07
1.092697627188910058e-05 3.225746258849383114e-07
1.101539309541415217e-05 3.266867229786100292e-07
1.110452535333640094e-05 3.308558040738909309e-07
1.119437883467151333e-05 3.350825968123624598e-07
1.128495937527762105e-05 3.393678389133001396e-07
1.137627285823431074e-05 3.437122783026384169e-07
1.146832521422477983e-05 3.481166732437226907e-07
1.156112242192098746e-05 3.525817924698706562e-07
1.165467050837197848e-05 3.571084153187669999e-07
1.174897554939529906e-05 3.616973318687149484e-07
1.184404366997166318e-05 3.663493430767680193e-07
1.193988104464273122e-05 3.710652609187670140e-07
1.203649389791213597e-05 3.758459085313062864e-07
1.213388850464977655e-05 3.806921203556543284e-07
1.223207119049931751e-05 3.856047422836543484e-07
1.233104833228908955e-05 3.905846318056297763e-07
1.243082635844621924e-05 3.956326581603212180e-07
1.253141174941416369e-05 4.007497024868806951e-07
1.263281103807356566e-05 4.059366579789508019e-07
1.273503081016661540e-05 4.111944300408546695e-07
1.283807770472475143e-05 4.165239364459250057e-07
1.294195841449986469e-05 4.219261074969993149e-07
1.304667968639895354e-05 4.274018861891107873e-07
1.315224832192238362e-05 4.329522283744014315e-07
1.325867117760558848e-05 4.385781029292887379e-07
1.336595516546442764e-05 4.442804919239132967e-07
1.347410725344405134e-05 4.500603907938978623e-07
1.358313446587154312e-05 4.559188085144490995e-07
1.369304388391207244e-05 4.618567677768302804e-07
1.380384264602885395e-05 4.678753051672384435e-07
1.391553794844672350e-05 4.739754713481154489e-07
1.402813704561958344e-05 4.801583312419264934e-07
1.414164725070153760e-05 4.864249642174365785e-07
1.425607593602187857e-05 4.927764642785196074e-07
1.437143053356391035e-05 4.992139402555316092e-07
1.448771853544761817e-05 5.057385159992831366e-07
1.460494749441632288e-05 5.123513305776435539e-07
1.472312502432718579e-05 5.190535384748136908e-07
1.484225880064573537e-05 5.258463097932987306e-07
1.496235656094433762e-05 5.327308304586213568e-07
1.508342610540480003e-05 5.397083024268064966e-07
1.520547529732495319e-05 5.467799438946777911e-07
1.532851206362936252e-05 5.539469895130007303e-07
1.545254439538414307e-05 5.612106906025099365e-07
1.557758034831602462e-05 5.685723153728608281e-07
1.570362804333551998e-05 5.760331491445402879e-07
1.583069566706440284e-05 5.835944945737803797e-07
1.595879147236733275e-05 5.912576718805092086e-07
1.608792377888797621e-05 5.990240190793834982e-07
1.621810097358929504e-05 6.068948922139415316e-07
1.634933151129829362e-05 6.148716655939174309e-07
1.648162391525508601e-05 6.229557320357594452e-07
1.661498677766656067e-05 6.311485031063945971e-07
1.674942876026437193e-05 6.394514093702814068e-07
1.688495859486752570e-05 6.478659006397952662e-07
1.702158508394951207e-05 6.563934462289906159e-07
1.715931710120994756e-05 6.650355352107838652e-07
1.729816359215101147e-05 6.737936766776032174e-07
1.743813357465839192e-05 6.826694000055496590e-07
1.757923613958693124e-05 6.916642551221180277e-07
1.772148045135117731e-05 7.007798127775236886e-07
1.786487574852050551e-05 7.100176648196828863e-07
1.800943134441921109e-05 7.193794244728948435e-07
1.815515662773136186e-05 7.288667266202756857e-07
1.830206106311056360e-05 7.384812280899942730e-07
1.845015419179473664e-05 7.482246079453570565e-07
1.859944563222575768e-05 7.580985677787983904e-07
1.874994508067419745e-05 7.681048320098231015e-07
1.890166231186900497e-05 7.782451481869567936e-07
1.905460717963247056e-05 7.885212872937569348e-07
1.920878961752015926e-05 7.989350440589362888e-07
1.936421963946608222e-05 8.094882372706570318e-07
1.952090734043305883e-05 8.201827100950471154e-07
1.967886289706844888e-05 8.310203303989988059e-07
1.983809656836505521e-05 8.420029910773023374e-07
1.999861869632743700e-05 8.531326103841765131e-07
2.016043970664363065e-05 8.644111322692513122e-07
2.032357010936222051e-05 8.758405267180627465e-07
2.048802049957505078e-05 8.874227900971221187e-07
2.065380155810530427e-05 8.991599455036164339e-07
2.082092405220117159e-05 9.110540431198065606e-07
2.098939883623524621e-05 9.231071605721806358e-07
2.115923685240945917e-05 9.353214032954301572e-07
2.133044913146576010e-05 9.476989049013105975e-07
2.150304679340257487e-05 9.602418275524530310e-07
2.167704104819695207e-05 9.729523623411916794e-07
2.185244319653275723e-05 9.858327296734737592e-07
2.202926463053455567e-05 9.988851796579222554e-07
2.220751683450755343e-05 1.012111992500116947e-06
2.238721138568340295e-05 1.025515478902165258e-06
2.256835995497225660e-05 1.039097980467631655e-06
2.275097430772070182e-05 1.052861870111901390e-06
2.293506630447592046e-05 1.066809552478042973e-06
2.312064790175595339e-05 1.080943464358253441e-06
2.330773115282638226e-05 1.095266075120950789e-06
2.349632820848307271e-05 1.109779887143596797e-06
2.368645131784138878e-05 1.124487436251320336e-06
2.387811282913178390e-05 1.139391292161423743e-06
2.407132519050169035e-05 1.154494058933848491e-06
2.426610095082415449e-05 1.169798375427679152e-06
2.446245276051280110e-05 1.185306915763768017e-06
2.466039337234340444e-05 1.201022389793560420e-06
2.485993564228226621e-05 1.216947543574206106e-06
2.506109253032113589e-05 1.233085159850036263e-06
2.526387710131895820e-05 1.249438058540497064e-06
2.546830252585042395e-05 1.266009097234621031e-06
2.567438208106130051e-05 1.282801171692126647e-06
2.588212915153091464e-05 1.299817216351233237e-06
2.609155723014135059e-05 1.317060204843281771e-06
2.630267991895383106e-05 1.334533150514251984e-06
2.651551093009210479e-05 1.352239106953269226e-06
2.673006408663311187e-05 1.370181168528192917e-06
2.694635332350473023e-05 1.388362470928382771e-06
2.716439268839083716e-05 1.406786191714737425e-06
2.738419634264362135e-05 1.425455550877104375e-06
2.760577856220346407e-05 1.444373811399159687e-06
2.782915373852605742e-05 1.463544279830854882e-06
2.805433637951712885e-05 1.482970306868537098e-06
2.828134111047474504e-05 1.502655287942839296e-06
2.851018267503909666e-05 1.522602663814450833e-06
2.874087593615021826e-05 1.542815921177869422e-06
2.897343587701325002e-05 1.563298593273241613e-06
2.920787760207150247e-05 1.584054260506405313e-06
2.944421633798761538e-05 1.605086551077234281e-06
2.968246743463242128e-05 1.626399141616408494e-06
2.992264636608188297e-05 1.647995757830711576e-06
3.016476873162220307e-05 1.669880175156976031e-06
3.040885025676280093e-05 1.692056219424793132e-06
3.065490679425787501e-05 1.714527767528099089e-06
3.090295432513590030e-05 1.737298748105761365e-06
3.115300895973755873e-05 1.760373142231286471e-06
3.140508693876218065e-05 1.783754984111765093e-06
