1.000000000000000082e-05 1.098401352786043030e-05
1.008091609364295576e-05 1.112256217308050194e-05
1.016248692870695373e-05 1.126285842422291127e-05
1.024471780310381641e-05 1.140492432499986267e-05
1.032761405761397573e-05 1.154885663799641717e-05
1.041118107623339476e-05 1.169483607554845460e-05
1.049542428652321959e-05 1.184284717293819989e-05
1.058034915996231442e-05 1.199292393166884651e-05
1.066596121230258001e-05 1.214509254302727249e-05
1.075226600392725880e-05 1.229937956478188290e-05
1.083926914021203352e-05 1.245581192431640649e-05
1.092697627188910058e-05 1.261441692365123574e-05
1.101539309541415217e-05 1.277522224417831558e-05
1.110452535333640094e-05 1.293825595150258727e-05
1.119437883467151333e-05 1.310354650034809465e-05
1.128495937527762105e-05 1.327112273953222753e-05
1.137627285823431074e-05 1.344101391700894225e-05
1.146832521422477983e-05 1.361324968498188798e-05
1.156112242192098746e-05 1.378786010508827711e-05
1.165467050837197848e-05 1.396487565365445534e-05
1.174897554939529906e-05 1.414432722702407439e-05
1.184404366997166318e-05 1.432624614695981247e-05
1.193988104464273122e-05 1.451066416611957614e-05
1.203649389791213597e-05 1.469761347360817110e-05
1.213388850464977655e-05 1.488712670060537363e-05
1.223207119049931751e-05 1.507923692607145643e-05
1.233104833228908955e-05 1.527397768253109213e-05
1.243082635844621924e-05 1.547138296193671016e-05
1.253141174941416369e-05 1.567148722161233867e-05
1.263281103807356566e-05 1.587432539027890062e-05
1.273503081016661540e-05 1.607993287416212763e-05
1.283807770472475143e-05 1.628834556318407950e-05
1.294195841449986469e-05 1.649959983723942118e-05
1.304667968639895354e-05 1.671373257255748718e-05
1.315224832192238362e-05 1.693078114815132961e-05
1.325867117760558848e-05 1.715078345235484400e-05
1.336595516546442764e-05 1.737377788944908770e-05
1.347410725344405134e-05 1.759980338637904114e-05
1.358313446587154312e-05 1.782889939956191629e-05
1.369304388391207244e-05 1.806110592178822890e-05
1.380384264602885395e-05 1.829646348921687440e-05
1.391553794844672350e-05 1.853501318846540011e-05
1.402813704561958344e-05 1.877679666379674102e-05
1.414164725070153760e-05 1.902185612440369296e-05
1.425607593602187857e-05 1.927023435179235988e-05
1.437143053356391035e-05 1.952197470726593391e-05
1.448771853544761817e-05 1.977712113951006170e-05
1.460494749441632288e-05 2.003571819228119313e-05
1.472312502432718579e-05 2.029781101219918954e-05
1.484225880064573537e-05 2.056344535664567216e-05
1.496235656094433762e-05 2.083266760176935762e-05
1.508342610540480003e-05 2.110552475059991869e-05
1.520547529732495319e-05 2.138206444127169840e-05
1.532851206362936252e-05 2.166233495535882937e-05
1.545254439538414307e-05 2.194638522632308975e-05
1.557758034831602462e-05 2.223426484807610872e-05
1.570362804333551998e-05 2.252602408365735791e-05
1.583069566706440284e-05 2.282171387402946372e-05
1.595879147236733275e-05 2.312138584699240915e-05
1.608792377888797621e-05 2.342509232621817355e-05
1.621810097358929504e-05 2.373288634040741292e-05
1.634933151129829362e-05 2.404482163256979003e-05
1.648162391525508601e-05 2.436095266942957057e-05
1.661498677766656067e-05 2.468133465095817937e-05
1.674942876026437193e-05 2.500602352003534302e-05
1.688495859486752570e-05 2.533507597224056370e-05
1.702158508394951207e-05 2.566854946577664211e-05
1.715931710120994756e-05 2.600650223152696725e-05
1.729816359215101147e-05 2.634899328324835169e-05
1.743813357465839192e-05 2.669608242790127268e-05
1.757923613958693124e-05 2.704783027611922303e-05
1.772148045135117731e-05 2.740429825281910664e-05
1.786487574852050551e-05 2.776554860795451147e-05
1.800943134441921109e-05 2.813164442741378454e-05
1.815515662773136186e-05 2.850264964406474185e-05
1.830206106311056360e-05 2.887862904894810374e-05
1.845015419179473664e-05 2.925964830262147174e-05
1.859944563222575768e-05 2.964577394665599835e-05
1.874994508067419745e-05 3.003707341528758946e-05
1.890166231186900497e-05 3.043361504722491979e-05
1.905460717963247056e-05 3.083546809761613473e-05
1.920878961752015926e-05 3.124270275017648177e-05
1.936421963946608222e-05 3.165539012947893473e-05
1.952090734043305883e-05 3.207360231341003349e-05
1.967886289706844888e-05 3.249741234579310757e-05
1.983809656836505521e-05 3.292689424918107574e-05
1.999861869632743700e-05 3.336212303782112550e-05
2.016043970664363065e-05 3.380317473079359004e-05
2.032357010936222051e-05 3.425012636532721806e-05
2.048802049957505078e-05 3.470305601029333018e-05
2.065380155810530427e-05 3.516204277988109814e-05
2.082092405220117159e-05 3.562716684745654200e-05
2.098939883623524621e-05 3.609850945960746806e-05
2.115923685240945917e-05 3.657615295037699017e-05
2.133044913146576010e-05 3.706018075568811459e-05
2.150304679340257487e-05 3.755067742796189555e-05
2.167704104819695207e-05 3.804772865093174335e-05
2.185244319653275723e-05 3.855142125465653452e-05
2.202926463053455567e-05 3.906184323073518016e-05
2.220751683450755343e-05 3.957908374772523452e-05
2.238721138568340295e-05 4.010323316676845735e-05
2.256835995497225660e-05 4.063438305742587118e-05
2.275097430772070182e-05 4.117262621372530203e-05
2.293506630447592046e-05 4.171805667042406636e-05
2.312064790175595339e-05 4.227076971948983341e-05
2.330773115282638226e-05 4.283086192680248189e-05
2.349632820848307271e-05 4.339843114907987822e-05
2.368645131784138878e-05 4.397357655103065286e-05
2.387811282913178390e-05 4.455639862273694945e-05
2.407132519050169035e-05 4.514699919727025037e-05
2.426610095082415449e-05 4.574548146854328046e-05
2.446245276051280110e-05 4.635195000940139752e-05
2.466039337234340444e-05 4.696651078995631553e-05
2.485993564228226621e-05 4.758927119616573165e-05
2.506109253032113589e-05 4.822034004866194713e-05
2.526387710131895820e-05 4.885982762183282936e-05
2.546830252585042395e-05 4.950784566315855767e-05
2.567438208106130051e-05 5.016450741280756791e-05
2.588212915153091464e-05 5.082992762349506375e-05
2.609155723014135059e-05 5.150422258060771306e-05
2.630267991895383106e-05 5.218751012259801941e-05
2.651551093009210479e-05 5.287990966165206821e-05
2.673006408663311187e-05 5.358154220463415111e-05
2.694635332350473023e-05 5.429253037431211058e-05
2.716439268839083716e-05 5.501299843086717242e-05
2.738419634264362135e-05 5.574307229369191173e-05
2.760577856220346407e-05 5.648287956348033688e-05
2.782915373852605742e-05 5.723254954461406903e-05
2.805433637951712885e-05 5.799221326784836461e-05
2.828134111047474504e-05 5.876200351330221577e-05
2.851018267503909666e-05 5.954205483375643885e-05
2.874087593615021826e-05 6.033250357826402661e-05
2.897343587701325002e-05 6.113348791607676222e-05
2.920787760207150247e-05 6.194514786089250636e-05
2.944421633798761538e-05 6.276762529542736558e-05
2.968246743463242128e-05 6.360106399631710564e-05
2.992264636608188297e-05 6.444560965935220104e-05
3.016476873162220307e-05 6.530140992505103364e-05
3.040885025676280093e-05 6.616861440457582114e-05
3.065490679425787501e-05 6.704737470599570707e-05
3.090295432513590030e-05 6.793784446090182349e-05
3.115300895973755873e-05 6.884017935137893424e-05
3.140508693876218065e-05 6.975453713733856470e-05
3.165920463432238214e-05 7.068107768421837513e-05
3.191537855100761318e-05 7.161996299105261564e-05
3.217362532695600661e-05 7.257135721891892137e-05
3.243396173493493477e-05 7.353542671976608276e-05
3.269640468343053773e-05 7.451234006562833386e-05
3.296097121774577620e-05 7.550226807823103763e-05
3.322767852110755779e-05 7.650538385899305371e-05
3.349654391578278081e-05 7.752186281943139945e-05
3.376758486420326186e-05 7.855188271197308298e-05
3.404081897010008905e-05 7.959562366118024782e-05
3.431626397964686581e-05 8.065326819539335858e-05
3.459393778261221099e-05 8.172500127879897395e-05
3.487385841352184744e-05 8.281101034392689077e-05
3.515604405282981139e-05 8.391148532458317800e-05
3.544051302809927734e-05 8.502661868922441332e-05
3.572728381519290366e-05 8.615660547477942404e-05
3.601637503947275980e-05 8.730164332092426531e-05
3.630780547701014001e-05 8.846193250481677796e-05
3.660159405580492491e-05 8.963767597629662155e-05
3.689775985701501931e-05 9.082907939355734184e-05
3.719632211619560206e-05 9.203635115929651724e-05
3.749730022454835057e-05 9.325970245735067923e-05
3.780071373018110758e-05 9.449934728982133558e-05
3.810658233937732600e-05 9.575550251469864247e-05
3.841492591787592896e-05 9.702838788398986754e-05
3.872576449216172720e-05 9.831822608235868833e-05
3.903911825076600094e-05 9.962524276628291562e-05
3.935500754557773393e-05 1.009496666037370925e-04
3.967345289316547957e-05 1.022917293144073555e-04
3.999447497610975722e-05 1.036516657104456183e-04
4.031809464434652109e-05 1.050297137377701937e-04
4.064433291652130154e-05 1.064261145179203749e-04
4.097321098135416826e-05 1.078411123904724303e-04
4.130475019901614525e-05 1.092749549560245194e-04
4.163897210251638645e-05 1.107278931197579989e-04
4.197589839910074240e-05 1.122001811355833153e-04
4.231555097166166352e-05 1.136920766508778871e-04
4.265795188015927738e-05 1.152038407518242815e-04
4.300312336305443979e-05 1.167357380093566021e-04
4.335108783875287847e-05 1.182880365257232450e-04
4.370186790706133081e-05 1.198610079816744947e-04
4.405548635065534356e-05 1.214549276842831173e-04
4.441196613655889704e-05 1.230700746154068969e-04
4.477133041763625384e-05 1.247067314808012319e-04
4.513360253409559808e-05 1.263651847598907640e-04
4.549880601500487889e-05 1.280457247562093095e-04
4.586696457982014912e-05 1.297486456485164540e-04
4.623810213992602698e-05 1.314742455426002178e-04
4.661224280018870042e-05 1.332228265237751818e-04
4.698941086052156249e-05 1.349946947100852911e-04
4.736963081746328117e-05 1.367901603062207411e-04
