1.000000000000000082e-05 2.796038320109301042e-11
1.008091609364295576e-05 2.853769239484921571e-11
1.016248692870695373e-05 2.912692152199110439e-11
1.024471780310381641e-05 2.972831669814180136e-11
1.032761405761397573e-05 3.034231888462488343e-11
1.041118107623339476e-05 3.096958910486911083e-11
1.049542428652321959e-05 3.161029634948980993e-11
1.058034915996231442e-05 3.226473982565238580e-11
1.066596121230258001e-05 3.293320403795868919e-11
1.075226600392725880e-05 3.361597959746811170e-11
1.083926914021203352e-05 3.431336333810082617e-11
1.092697627188910058e-05 3.502565844788989490e-11
1.101539309541415217e-05 3.575317460071595374e-11
1.110452535333640094e-05 3.649622809112551565e-11
1.119437883467151333e-05 3.725514197201675399e-11
1.128495937527762105e-05 3.803024619527041074e-11
1.137627285823431074e-05 3.882187775538679532e-11
1.146832521422477983e-05 3.963038083619175276e-11
1.156112242192098746e-05 4.045610696067552677e-11
1.165467050837197848e-05 4.129941514402987135e-11
1.174897554939529906e-05 4.216067204995033513e-11
1.184404366997166318e-05 4.304025215027180570e-11
1.193988104464273122e-05 4.393853788800712017e-11
1.203649389791213597e-05 4.485591984385971804e-11
1.213388850464977655e-05 4.579279690628327680e-11
1.223207119049931751e-05 4.674957644516233070e-11
1.233104833228908955e-05 4.772667448918983104e-11
1.243082635844621924e-05 4.872451590701906060e-11
1.253141174941416369e-05 4.974353459226894948e-11
1.263281103807356566e-05 5.078417365246364292e-11
1.273503081016661540e-05 5.184688560198867720e-11
1.283807770472475143e-05 5.293213255914826539e-11
1.294195841449986469e-05 5.404038644740940289e-11
1.304667968639895354e-05 5.517212920092104930e-11
1.315224832192238362e-05 5.632785297439776066e-11
1.325867117760558848e-05 5.750806035745976379e-11
1.336595516546442764e-05 5.871326459352286643e-11
1.347410725344405134e-05 5.994398980333391068e-11
1.358313446587154312e-05 6.120077121324937701e-11
1.369304388391207244e-05 6.248415538835677530e-11
1.380384264602885395e-05 6.379470047054090868e-11
1.391553794844672350e-05 6.513297642159865328e-11
1.402813704561958344e-05 6.649956527150868878e-11
1.414164725070153760e-05 6.789506137196472140e-11
1.425607593602187857e-05 6.932007165528267956e-11
1.437143053356391035e-05 7.077521589879530945e-11
1.448771853544761817e-05 7.226112699484948456e-11
1.460494749441632288e-05 7.377845122652433516e-11
1.472312502432718579e-05 7.532784854919062996e-11
1.484225880064573537e-05 7.690999287803453063e-11
1.496235656094433762e-05 7.852557238167119221e-11
1.508342610540480003e-05 8.017528978197678423e-11
1.520547529732495319e-05 8.185986266026991142e-11
1.532851206362936252e-05 8.358002376997602373e-11
1.545254439538414307e-05 8.533652135591188199e-11
1.557758034831602462e-05 8.713011948032943343e-11
1.570362804333551998e-05 8.896159835586160454e-11
1.583069566706440284e-05 9.083175468551573755e-11
1.595879147236733275e-05 9.274140200986314911e-11
1.608792377888797621e-05 9.469137106157678005e-11
1.621810097358929504e-05 9.668251012747186432e-11
1.634933151129829362e-05 9.871568541820793193e-11
1.648162391525508601e-05 1.007917814458138466e-10
1.661498677766656067e-05 1.029117014092012112e-10
1.674942876026437193e-05 1.050763675878342387e-10
1.688495859486752570e-05 1.072867217437287638e-10
1.702158508394951207e-05 1.095437255319560930e-10
1.715931710120994756e-05 1.118483609198310872e-10
1.729816359215101147e-05 1.142016306149682418e-10
1.743813357465839192e-05 1.166045585023925630e-10
1.757923613958693124e-05 1.190581900908969154e-10
1.772148045135117731e-05 1.215635929688409767e-10
1.786487574852050551e-05 1.241218572695910470e-10
1.800943134441921109e-05 1.267340961468048589e-10
1.815515662773136186e-05 1.294014462597689190e-10
1.830206106311056360e-05 1.321250682690012127e-10
1.845015419179473664e-05 1.349061473423355803e-10
1.859944563222575768e-05 1.377458936717101716e-10
1.874994508067419745e-05 1.406455430008854381e-10
1.890166231186900497e-05 1.436063571643229372e-10
1.905460717963247056e-05 1.466296246374610309e-10
1.920878961752015926e-05 1.497166610986282399e-10
1.936421963946608222e-05 1.528688100028401335e-10
1.952090734043305883e-05 1.560874431677316049e-10
1.967886289706844888e-05 1.593739613718802087e-10
1.983809656836505521e-05 1.627297949657836040e-10
1.999861869632743700e-05 1.661564044957576880e-10
2.016043970664363065e-05 1.696552813410298891e-10
2.032357010936222051e-05 1.732279483643050861e-10
2.048802049957505078e-05 1.768759605760909796e-10
2.065380155810530427e-05 1.806009058130723760e-10
2.082092405220117159e-05 1.844044054308326092e-10
2.098939883623524621e-05 1.882881150112250550e-10
2.115923685240945917e-05 1.922537250847051366e-10
2.133044913146576010e-05 1.963029618679388839e-10
2.150304679340257487e-05 2.004375880170117820e-10
2.167704104819695207e-05 2.046594033965677486e-10
2.185244319653275723e-05 2.089702458652152132e-10
2.202926463053455567e-05 2.133719920775451534e-10
2.220751683450755343e-05 2.178665583031120473e-10
2.238721138568340295e-05 2.224559012627372542e-10
2.256835995497225660e-05 2.271420189825009030e-10
2.275097430772070182e-05 2.319269516657978026e-10
2.293506630447592046e-05 2.368127825838384980e-10
2.312064790175595339e-05 2.418016389849870376e-10
2.330773115282638226e-05 2.468956930233336376e-10
2.349632820848307271e-05 2.520971627069099899e-10
2.368645131784138878e-05 2.574083128659623561e-10
2.387811282913178390e-05 2.628314561417088334e-10
2.407132519050169035e-05 2.683689539960121915e-10
2.426610095082415449e-05 2.740232177424136152e-10
2.446245276051280110e-05 2.797967095989783218e-10
2.466039337234340444e-05 2.856919437634155482e-10
2.485993564228226621e-05 2.917114875109448686e-10
2.506109253032113589e-05 2.978579623153900533e-10
2.526387710131895820e-05 3.041340449939936248e-10
2.546830252585042395e-05 3.105424688764534329e-10
2.567438208106130051e-05 3.170860249986957042e-10
2.588212915153091464e-05 3.237675633219075514e-10
2.609155723014135059e-05 3.305899939773647475e-10
2.630267991895383106e-05 3.375562885376018940e-10
2.651551093009210479e-05 3.446694813144819340e-10
2.673006408663311187e-05 3.519326706847363854e-10
2.694635332350473023e-05 3.593490204435580597e-10
2.716439268839083716e-05 3.669217611868404419e-10
2.738419634264362135e-05 3.746541917226716049e-10
2.760577856220346407e-05 3.825496805127026310e-10
2.782915373852605742e-05 3.906116671440236946e-10
2.805433637951712885e-05 3.988436638321946622e-10
2.828134111047474504e-05 4.072492569560906618e-10
2.851018267503909666e-05 4.158321086252381167e-10
2.874087593615021826e-05 4.245959582803282193e-10
2.897343587701325002e-05 4.335446243276137383e-10
2.920787760207150247e-05 4.426820058079057571e-10
2.944421633798761538e-05 4.520120841009056039e-10
2.968246743463242128e-05 4.615389246656207254e-10
2.992264636608188297e-05 4.712666788176294423e-10
3.016476873162220307e-05 4.811995855439777160e-10
3.040885025676280093e-05 4.913419733565040920e-10
3.065490679425787501e-05 5.016982621844109495e-10
3.090295432513590030e-05 5.122729653069114120e-10
3.115300895973755873e-05 5.230706913268043270e-10
3.140508693876218065e-05 5.340961461858460618e-10
3.165920463432238214e-05 5.453541352228047153e-10
3.191537855100761318e-05 5.568495652751021990e-10
3.217362532695600661e-05 5.685874468249720761e-10
3.243396173493493477e-05 5.805728961910740778e-10
3.269640468343053773e-05 5.928111377665335102e-10
3.296097121774577620e-05 6.053075063043884514e-10
3.322767852110755779e-05 6.180674492514529659e-10
3.349654391578278081e-05 6.310965291316235931e-10
3.376758486420326186e-05 6.444004259796775612e-10
3.404081897010008905e-05 6.579849398266369224e-10
3.431626397964686581e-05 6.718559932377926617e-10
3.459393778261221099e-05 6.860196339045053670e-10
3.487385841352184744e-05 7.004820372909280040e-10
3.515604405282981139e-05 7.152495093368136051e-10
3.544051302809927734e-05 7.303284892176008720e-10
3.572728381519290366e-05 7.457255521629953039e-10
3.601637503947275980e-05 7.614474123352853798e-10
3.630780547701014001e-05 7.775009257686658958e-10
3.660159405580492491e-05 7.938930933708626858e-10
3.689775985701501931e-05 8.106310639883828332e-10
3.719632211619560206e-05 8.277221375367429188e-10
3.749730022454835057e-05 8.451737681970544211e-10
3.780071373018110758e-05 8.629935676803790934e-10
3.810658233937732600e-05 8.811893085612916482e-10
3.841492591787592896e-05 8.997689276821221291e-10
3.872576449216172720e-05 9.187405296293803379e-10
3.903911825076600094e-05 9.381123902838973578e-10
3.935500754557773393e-05 9.578929604462482658e-10
3.967345289316547957e-05 9.780908695390608711e-10
3.999447497610975722e-05 9.987149293878406423e-10
4.031809464434652109e-05 1.019774138081986454e-09
4.064433291652130154e-05 1.041277683917696282e-09
4.097321098135416826e-05 1.063234949424509338e-09
4.130475019901614525e-05 1.085655515477262047e-09
4.163897210251638645e-05 1.108549165495271254e-09
4.197589839910074240e-05 1.131925889730606849e-09
4.231555097166166352e-05 1.155795889647341857e-09
4.265795188015927738e-05 1.180169582393719514e-09
4.300312336305443979e-05 1.205057605369212433e-09
4.335108783875287847e-05 1.230470820888496952e-09
4.370186790706133081e-05 1.256420320944396105e-09
4.405548635065534356e-05 1.282917432071906777e-09
4.441196613655889704e-05 1.309973720315458978e-09
4.477133041763625384e-05 1.337600996301600333e-09
4.513360253409559808e-05 1.365811320419355495e-09
4.549880601500487889e-05 1.394617008110551984e-09
4.586696457982014912e-05 1.424030635272447371e-09
4.623810213992602698e-05 1.454065043775058296e-09
4.661224280018870042e-05 1.484733347095626525e-09
4.698941086052156249e-05 1.516048936072716215e-09
4.736963081746328117e-05 1.548025484782497539e-09
4.775292736576908968e-05 1.580676956539808028e-09
4.813932540001450444e-05 1.614017610026660319e-09
4.852885001621212122e-05 1.648062005550902011e-09
4.892152651344179446e-05 1.682825011437805517e-09
4.931738039549358977e-05 1.718321810557418522e-09
4.971643737252428224e-05 1.754567906990567074e-09
5.011872336272725140e-05 1.791579132836467649e-09
5.052426449401562376e-05 1.829371655164963070e-09
5.093308710571955067e-05 1.867961983116467023e-09
5.134521775029665924e-05 1.907366975152762959e-09
5.176068319505675367e-05 1.947603846461878614e-09
5.217951042390024538e-05 1.988690176520310547e-09
5.260172663907062353e-05 2.030643916815964293e-09
5.302735926292144025e-05 2.073483398735230925e-09
5.345643593969719404e-05 2.117227341617698386e-09
5.388898453732871436e-05 2.161894860982077632e-09
5.432503314924332527e-05 2.207505476926994336e-09
5.476461009618940857e-05 2.254079122710367235e-09
5.520774392807572569e-05 2.301636153511200070e-09
5.565446342582580999e-05 2.350197355377657907e-09
5.610479760324705678e-05 2.399783954365418982e-09
5.655877570891539193e-05 2.450417625870353619e-09
5.701642722807478731e-05 2.502120504159676847e-09
5.747778188455215156e-05 2.554915192105817771e-09
5.794286964268812476e-05 2.608824771127321489e-09
5.841172070928304515e-05 2.663872811341211046e-09
5.888436553555888748e-05 2.720083381931321707e-09
5.936083481913706462e-05 2.777481061737215745e-09
5.984115950603197722e-05 2.836090950068391053e-09
6.032537079266129393e-05 2.895938677748590297e-09
6.081350012787183057e-05 2.957050418395130282e-09
6.130557921498204477e-05 3.019452899938267144e-09
6.180164001384160671e-05 3.083173416385722975e-09
6.230171474290643332e-05 3.148239839837617403e-09
6.280583588133178128e-05 3.214680632757145619e-09
6.331403617108163006e-05 3.282524860502476334e-09
6.382634861905489728e-05 3.351802204125441941e-09
6.434280649922962465e-05 3.422542973442731342e-09
6.486344335482384718e-05 3.494778120385406715e-09
6.538829300047417539e-05 3.568539252632686691e-09
6.591738952443217212e-05 3.643858647536086056e-09
6.645076729077796810e-05 3.720769266340108381e-09
6.698846094165264778e-05 3.799304768705836901e-09
6.753050539950791460e-05 3.879499527543903343e-09
6.807693586937417420e-05 3.961388644163448020e-09
6.862778784114734719e-05 4.045007963743828432e-09
6.918309709189365256e-05 4.130394091135983331e-09
6.974289968817337822e-05 4.217584407000509745e-09
7.030723198838338109e-05 4.306617084289646142e-09
7.087613064511827615e-05 4.397531105080521972e-09
7.144963260755133087e-05 4.490366277767211687e-09
7.202777512383412985e-05 4.585163254619237223e-09
7.261059574351544344e-05 4.681963549714396998e-09
7.319813231998080461e-05 4.780809557253912010e-09
7.379042301291011065e-05 4.881744570268085542e-09
7.438750629075669210e-05 4.984812799720840128e-09
7.498942093324562628e-05 5.090059394021659153e-09
7.559620603389217628e-05 5.197530458953681378e-09
7.620790100254122286e-05 5.307273078026845523e-09
7.682454556792674052e-05 5.419335333265187214e-09
7.744617978025185984e-05 5.533766326437613100e-09
7.807284401379072233e-05 5.650616200741631632e-09
7.870457896950987795e-05 5.769936162949755727e-09
7.934142567771249163e-05 5.891778506028496062e-09
7.998342550070289205e-05 6.016196632240075459e-09
8.063062013547273672e-05 6.143245076737203301e-09
8.128305161640994537e-05 6.272979531661497890e-09
8.194076231802779940e-05 6.405456870756337391e-09
8.260379495771785318e-05 6.540735174505191321e-09
8.327219259852413637e-05 6.678873755806686378e-09
8.394599865193975855e-05 6.819933186197930060e-09
8.462525688072693262e-05 6.963975322637847968e-09
8.531001140175900751e-05 7.111063334862566130e-09
8.600030668888555374e-05 7.261261733325081457e-09
8.669618757582169444e-05 7.414636397731796768e-09
8.739769925905893069e-05 7.571254606188711096e-09
8.810488730080140495e-05 7.731185064970354566e-09
8.881779763192483785e-05 7.894497938924835923e-09
8.953647655495942589e-05 8.061264882528683440e-09
9.026097074709754024e-05 8.231559071605393218e-09
9.099132726322523728e-05 8.405455235721984349e-09
9.172759353897793342e-05 8.583029691278086223e-09
9.246981739382229037e-05 8.764360375302467103e-09
9.321804703416084164e-05 8.949526879972187673e-09
9.397233105646379185e-05 9.138610487869902444e-09
9.473271845042502079e-05 9.331694207995199158e-09
9.549925860214356630e-05 9.528862812546150868e-09
9.627200129733200890e-05 9.730202874487673952e-09
9.705099672454897989e-05 9.935802805923568187e-09
9.783629547845953348e-05 1.014575289728955675e-08
9.862794856312109251e-05 1.036014535738497650e-08
9.942600739529569966e-05 1.057907435426112796e-08
1.002305238077899835e-04 1.080263605698475922e-08
1.010415500528214167e-04 1.103092867829546902e-08
1.018591388054116651e-04 1.126405251817630069e-08
1.026833431668086827e-04 1.150211000835716258e-08
1.035142166679343928e-04 1.174520575777113573e-08
1.043518132728623617e-04 1.199344659898423082e-08
1.051961873823223598e-04 1.224694163561949070e-08
1.060473938372333296e-04 1.250580229079691536e-08
1.069054879222658167e-04 1.277014235661101713e-08
1.077705253694322775e-04 1.304007804466842940e-08
1.086425623617065262e-04 1.331572803770833441e-08
1.095216555366736470e-04 1.359721354232909626e-08
1.104078619902073503e-04 1.388465834284489535e-08
1.113012392801791367e-04 1.417818885629673981e-08
1.122018454301964229e-04 1.447793418864275183e-08
1.131097389333705103e-04 1.478402619215309040e-08
1.140249787561168894e-04 1.509659952403555829e-08
1.149476243419834904e-04 1.541579170631839460e-08
1.158777356155125840e-04 1.574174318701733458e-08
1.168153729861325113e-04 1.607459740261473187e-08
1.177605973520807749e-04 1.641450084187893823e-08
1.187134701043598858e-04 1.676160311105294188e-08
1.196740531307244495e-04 1.711605700044178146e-08
1.206424088197000994e-04 1.747801855242892441e-08
1.216186000646368417e-04 1.784764713095243388e-08
1.226026902677923634e-04 1.822510549247252569e-08
1.235947433444510525e-04 1.861055985846260676e-08
1.245948237270747840e-04 1.900417998945675966e-08
1.256029963694875343e-04 1.940613926068730661e-08
1.266193267510944316e-04 1.981661473934675097e-08
1.276438808811344850e-04 2.023578726350923503e-08
1.286767253029671672e-04 2.066384152274733752e-08
1.297179270983956712e-04 2.110096614048091448e-08
1.307675538920220412e-04 2.154735375809533252e-08
1.318256738556407130e-04 2.200320112086746545e-08
1.328923557126656903e-04 2.246870916573840155e-08
1.339676687425934737e-04 2.294408311097291995e-08
1.350516827855039630e-04 2.342953254774649638e-08
1.361444682465950246e-04 2.392527153370153484e-08
1.372460961007561982e-04 2.443151868851542481e-08
1.383566378971781555e-04 2.494849729152399027e-08
1.394761657639994278e-04 2.547643538144479281e-08
1.406047524129914062e-04 2.601556585824575414e-08
1.417424711442809369e-04 2.656612658720549961e-08
1.428893958511102394e-04 2.712836050521299866e-08
1.440456010246377266e-04 2.770251572935485268e-08
1.452111617587742518e-04 2.828884566783986449e-08
1.463861537550617737e-04 2.888760913331152922e-08
1.475706533275895362e-04 2.949907045860016219e-08
1.487647374079502816e-04 3.012349961496751381e-08
1.499684835502373655e-04 3.076117233289796587e-08
1.511819699360817976e-04 3.141237022549143589e-08
1.524052753797290995e-04 3.207738091451439325e-08
1.536384793331598833e-04 3.275649815916680043e-08
1.548816618912481871e-04 3.345002198762357030e-08
1.561349037969650226e-04 3.415825883141105581e-08
1.573982864466220641e-04 3.488152166267984316e-08
1.586718918951574595e-04 3.562013013443680684e-08
1.599558028614669338e-04 3.637441072380066850e-08
1.612501027337741679e-04 3.714469687834654610e-08
1.625548755750483938e-04 3.793132916560681914e-08
1.638702061284634613e-04 3.873465542579648942e-08
1.651961798229015460e-04 3.955503092783344053e-08
1.665328827785023677e-04 4.039281852872487231e-08
1.678804018122561552e-04 4.124838883639320537e-08
1.692388244436417416e-04 4.212212037601611346e-08
1.706082389003124187e-04 4.301439975995708218e-08
1.719887341238241299e-04 4.392562186136456673e-08
1.733803997754137789e-04 4.485618999151938285e-08
1.747833262418219656e-04 4.580651608101199700e-08
1.761976046411629915e-04 4.677702086483287050e-08
1.776233268288438449e-04 4.776813407146103741e-08
1.790605854035295897e-04 4.878029461603784953e-08
1.805094737131568384e-04 4.981395079771482698e-08
1.819700858609984539e-04 5.086956050126639243e-08
1.834425167117729473e-04 5.194759140306033183e-08
1.849268618978078152e-04 5.304852118148090210e-08
1.864232178252500660e-04 5.417283773190139920e-08
1.879316816803267834e-04 5.532103938630541500e-08
1.894523514356592753e-04 5.649363513765796383e-08
1.909853258566238175e-04 5.769114486912980327e-08
1.925307045077683139e-04 5.891409958828102718e-08
1.940885877592779367e-04 6.016304166631163608e-08
1.956590767934937830e-04 6.143852508248974210e-08
1.972422736114854173e-04 6.274111567387025577e-08
1.988382810396752110e-04 6.407139139041925085e-08
2.004472027365160520e-04 6.542994255566210916e-08
2.020691431992258666e-04 6.681737213297572372e-08
2.037042077705718789e-04 6.823429599764788460e-08
2.053525026457146099e-04 6.968134321483000234e-08
2.070141348791043796e-04 7.115915632351116365e-08
2.086892123914336171e-04 7.266839162664561673e-08
2.103778439766475835e-04 7.420971948756731893e-08
2.120801393090094938e-04 7.578382463282953378e-08
2.137962089502231560e-04 7.739140646160902592e-08
2.155261643566158648e-04 7.903317936181896881e-08
2.172701178863745293e-04 8.070987303307642679e-08
2.190281828068454441e-04 8.242223281667470704e-08
2.208004733018901393e-04 8.417102003271320606e-08
2.225871044793004030e-04 8.595701232454169006e-08
2.243881923782767003e-04 8.778100401067825151e-08
2.262038539769621050e-04 8.964380644436490874e-08
2.280342072000417707e-04 9.154624838092756865e-08
2.298793709264015451e-04 9.348917635311112227e-08
2.317394649968479502e-04 9.547345505456396338e-08
2.336146102218932691e-04 9.749996773165048210e-08
2.355049283896011310e-04 9.956961658377355305e-08
2.374105422734959286e-04 1.016833231723933915e-07
2.393315756405388600e-04 1.038420288389329234e-07
2.412681532591634114e-04 1.060466951317646061e-07
2.432204009073816390e-04 1.082983042424769444e-07
2.451884453809514909e-04 1.105978594516247195e-07
2.471724145016131386e-04 1.129463855841698160e-07
2.491724371253898999e-04 1.153449294748256387e-07
2.511886431509581172e-04 1.177945604435216802e-07
2.532211635280830903e-04 1.202963707812102017e-07
2.552701302661248054e-04 1.228514762462417146e-07
2.573356764426111012e-04 1.254610165715408738e-07
2.594179362118815245e-04 1.281261559828195269e-07
2.615170448137998167e-04 1.308480837280693848e-07
2.636331385825380113e-04 1.336280146185810228e-07
2.657663549554311667e-04 1.364671895817425700e-07
2.679168324819032241e-04 1.393668762258765886e-07
2.700847108324662643e-04 1.423283694173786521e-07
2.722701308077912687e-04 1.453529918704286707e-07
2.744732343478536898e-04 1.484420947495497752e-07
2.766941645411512296e-04 1.515970582852979842e-07
2.789330656339983794e-04 1.548192924033699326e-07
2.811900830398940897e-04 1.581102373674240101e-07
2.834653633489667970e-04 1.614713644359162161e-07
2.857590543374947489e-04 1.649041765332579121e-07
2.880713049775043377e-04 1.684102089356108328e-07
2.904022654464450868e-04 1.719910299716410434e-07
2.927520871369443259e-04 1.756482417385599357e-07
2.951209226666386826e-04 1.793834808337891435e-07
2.975089258880876469e-04 1.831984191025924535e-07
2.999162518987651994e-04 1.870947644020259636e-07
3.023430570511337844e-04 1.910742613815651036e-07
3.047894989627984046e-04 1.951386922807760752e-07
3.072557365267447973e-04 1.992898777444057839e-07
3.097419299216581110e-04 2.035296776552743127e-07
3.122482406223271809e-04 2.078599919853611603e-07
3.147748314101316914e-04 2.122827616654861545e-07
3.173218663836144477e-04 2.167999694739939752e-07
3.198895109691398970e-04 2.214136409448611409e-07
3.224779319316377043e-04 2.261258452956527371e-07
3.250872973854345284e-04 2.309386963757662451e-07
3.277177768051719379e-04 2.358543536354096787e-07
3.303695410368149123e-04 2.408750231157698910e-07
3.330427623087464282e-04 2.460029584608390638e-07
3.357376142429547997e-04 2.512404619513761797e-07
3.384542718663092727e-04 2.565898855614906264e-07
3.411929116219286975e-04 2.620536320383483450e-07
3.439537113806398656e-04 2.676341560055084236e-07
3.467368504525317977e-04 2.733339650904121476e-07
3.495425095985998042e-04 2.791556210765576602e-07
3.523708710424872863e-04 2.851017410809030229e-07
3.552221184823196399e-04 2.911749987570561356e-07
3.580964371026361718e-04 2.973781255248188691e-07
3.609940135864167206e-04 3.037139118266680092e-07
3.639150361272073197e-04 3.101852084117666788e-07
3.668596944413421370e-04 3.167949276481146169e-07
3.698281797802664087e-04 3.235460448634575563e-07
3.728206849429567342e-04 3.304415997155914496e-07
3.758374042884442072e-04 3.374846975927101073e-07
3.788785337484372397e-04 3.446785110444598447e-07
3.819442708400466258e-04 3.520262812443794000e-07
3.850348146786151233e-04 3.595313194844178887e-07
3.881503659906483531e-04 3.671970087022401344e-07
3.912911271268531437e-04 3.750268050420436395e-07
3.944573020752784953e-04 3.830242394496267102e-07
3.976490964745656685e-04 3.911929193024663053e-07
4.008667176273028989e-04 3.995365300755779460e-07
4.041103745134905375e-04 4.080588370439497130e-07
4.073802778041128226e-04 4.167636870223574495e-07
4.106766398748220291e-04 4.256550101433897264e-07
4.139996748197304955e-04 4.347368216745252606e-07
4.173495984653173064e-04 4.440132238751282444e-07
4.207266283844442070e-04 4.534884078942428163e-07
4.241309839104883414e-04 4.631666557100909867e-07
4.275628861515863924e-04 4.730523421121942680e-07
4.310225580049959230e-04 4.831499367270644562e-07
4.345102241715716987e-04 4.934640060884253686e-07
4.380261111703607287e-04 5.039992157529527575e-07
4.415704473533126669e-04 5.147603324625383534e-07
4.451434629201127821e-04 5.257522263541085105e-07
4.487453899331323467e-04 5.369798732180499420e-07
4.523764623324996433e-04 5.484483568063184918e-07
4.560369159512963591e-04 5.601628711913303895e-07
4.597269885308722672e-04 5.721287231767620136e-07
4.634469197362882224e-04 5.843513347614046229e-07
4.671969511718802631e-04 5.968362456572521716e-07
4.709773263969530585e-04 6.095891158630206547e-07
4.747882909415975503e-04 6.226157282943296166e-07
4.786300923226385375e-04 6.359219914717962552e-07
4.825029800597099784e-04 6.495139422683306706e-07
4.864072056914618084e-04 6.633977487169392295e-07
4.903430227918956132e-04 6.775797128803789112e-07
4.943106869868356661e-04 6.920662737840321808e-07
4.983104559705296352e-04 7.068640104134035942e-07
5.023425895223873096e-04 7.219796447776704675e-07
5.064073495238511106e-04 7.374200450407499075e-07
5.105049999754064649e-04 7.531922287213806045e-07
5.146358070137271607e-04 7.693033659637471165e-07
5.188000389289614336e-04 7.857607828802123867e-07
5.229979661821558545e-04 8.025719649677534561e-07
5.272298614228228741e-04 8.197445605997385330e-07
5.314959995066481212e-04 8.372863845947118517e-07
5.357966575133416834e-04 8.552054218638948908e-07
5.401321147646351035e-04 8.735098311391502156e-07
5.445026528424212753e-04 8.922079487831903148e-07
5.489085556070447168e-04 9.113082926838551970e-07
5.533501092157371275e-04 9.308195662343237044e-07
5.578276021412010470e-04 9.507506624011634125e-07
5.623413251903492055e-04 9.711106678821661295e-07
5.668915715231896994e-04 9.919088673559620613e-07
5.714786366718675086e-04 1.013154747825445205e-06
5.761028185598562846e-04 1.034858003057093037e-06
5.807644175213122267e-04 1.057028538118303371e-06
5.854637363205772525e-04 1.079676474014927908e-06
5.902010801718447991e-04 1.102812152431218423e-06
5.949767567589805571e-04 1.126446140574459656e-06
5.997910762555096285e-04 1.150589236126612542e-06
6.046443513447594858e-04 1.175252472305335432e-06
6.095368972401696804e-04 1.200447123036815783e-06
6.144690317057617968e-04 1.226184708242887562e-06
6.194410750767815775e-04 1.252476999244969309e-06
6.244533502805021605e-04 1.279336024287415428e-06
6.295061828571975370e-04 1.306774074182926826e-06
6.345999009812873124e-04 1.334803708082731632e-06
6.397348354826483266e-04 1.363437759374296245e-06
6.449113198681057091e-04 1.392689341709403438e-06
6.501296903430906849e-04 1.422571855165478492e-06
6.553902858334778158e-04 1.453098992543129018e-06
6.606934480075962561e-04 1.484284745802909473e-06
6.660395212984231541e-04 1.516143412644403725e-06
6.714288529259523691e-04 1.548689603230777484e-06
6.768617929197467444e-04 1.581938247062027571e-06
6.823386941416699231e-04 1.615904600000226390e-06
6.878599123088077923e-04 1.650604251450126423e-06
6.934258060165691441e-04 1.686053131698574927e-06
6.990367367619775918e-04 1.722267519416254678e-06
7.046930689671472570e-04 1.759264049325350611e-06
7.103951700029558902e-04 1.797059720036820221e-06
7.161434102129020894e-04 1.835671902061027443e-06
7.219381629371599517e-04 1.875118345995579448e-06
7.277798045368245438e-04 1.915417190894296756e-06
7.336687144183596859e-04 1.956586972821325709e-06
7.396052750582379634e-04 1.998646633594502656e-06
7.455898720277814255e-04 2.041615529722155695e-06
7.516228940182058957e-04 2.085513441537628044e-06
7.577047328658625003e-04 2.130360582535915965e-06
7.638357835776908317e-04 2.176177608916878967e-06
