1.000000000000000082e-05 1.832714883723712091e-03
1.008091609364295576e-05 1.844973506240136368e-03
1.016248692870695373e-05 1.857314123957960533e-03
1.024471780310381641e-05 1.869737285324864651e-03
1.032761405761397573e-05 1.882243432741820700e-03
1.041118107623339476e-05 1.894832888760410259e-03
1.049542428652321959e-05 1.907506268745989006e-03
1.058034915996231442e-05 1.920264119479823690e-03
1.066596121230258001e-05 1.933107003444181887e-03
1.075226600392725880e-05 1.946035486833292034e-03
1.083926914021203352e-05 1.959050139577915139e-03
1.092697627188910058e-05 1.972151535369568668e-03
1.101539309541415217e-05 1.985340251685015212e-03
1.110452535333640094e-05 1.998616869810893384e-03
1.119437883467151333e-05 2.011981974868501822e-03
1.128495937527762105e-05 2.025436155838737998e-03
1.137627285823431074e-05 2.038980005587194035e-03
1.146832521422477983e-05 2.052614120889405605e-03
1.156112242192098746e-05 2.066339102456264763e-03
1.165467050837197848e-05 2.080155554959583694e-03
1.174897554939529906e-05 2.094064087057823705e-03
1.184404366997166318e-05 2.108065311421982932e-03
1.193988104464273122e-05 2.122159844761641479e-03
1.203649389791213597e-05 2.136348307851173960e-03
1.213388850464977655e-05 2.150631325556122062e-03
1.223207119049931751e-05 2.165009526859730613e-03
1.233104833228908955e-05 2.179483544889650615e-03
1.243082635844621924e-05 2.194054016944804036e-03
1.253141174941416369e-05 2.208721584522420778e-03
1.263281103807356566e-05 2.223486893345238274e-03
1.273503081016661540e-05 2.238350593388871088e-03
1.283807770472475143e-05 2.253313338909349213e-03
1.294195841449986469e-05 2.268375788470831586e-03
1.304667968639895354e-05 2.283538604973480487e-03
1.315224832192238362e-05 2.298802455681521126e-03
1.325867117760558848e-05 2.314168012251462125e-03
1.336595516546442764e-05 2.329635950760497714e-03
1.347410725344405134e-05 2.345206951735083825e-03
1.358313446587154312e-05 2.360881700179686370e-03
1.369304388391207244e-05 2.376660885605711652e-03
1.380384264602885395e-05 2.392545202060611127e-03
1.391553794844672350e-05 2.408535348157166134e-03
1.402813704561958344e-05 2.424632027102951309e-03
1.414164725070153760e-05 2.440835946729981876e-03
1.425607593602187857e-05 2.457147819524539180e-03
1.437143053356391035e-05 2.473568362657180102e-03
1.448771853544761817e-05 2.490098298012930790e-03
1.460494749441632288e-05 2.506738352221666005e-03
1.472312502432718579e-05 2.523489256688670607e-03
1.484225880064573537e-05 2.540351747625391437e-03
1.496235656094433762e-05 2.557326566080374373e-03
1.508342610540480003e-05 2.574414457970391340e-03
1.520547529732495319e-05 2.591616174111757275e-03
1.532851206362936252e-05 2.608932470251834872e-03
1.545254439538414307e-05 2.626364107100735788e-03
1.557758034831602462e-05 2.643911850363209626e-03
1.570362804333551998e-05 2.661576470770729390e-03
1.583069566706440284e-05 2.679358744113771208e-03
1.595879147236733275e-05 2.697259451274288799e-03
1.608792377888797621e-05 2.715279378258384814e-03
1.621810097358929504e-05 2.733419316229179514e-03
1.634933151129829362e-05 2.751680061539881535e-03
1.648162391525508601e-05 2.770062415767052949e-03
1.661498677766656067e-05 2.788567185744078147e-03
1.674942876026437193e-05 2.807195183594834824e-03
1.688495859486752570e-05 2.825947226767566191e-03
1.702158508394951207e-05 2.844824138068957012e-03
1.715931710120994756e-05 2.863826745698416082e-03
1.729816359215101147e-05 2.882955883282565992e-03
1.743813357465839192e-05 2.902212389909932400e-03
1.757923613958693124e-05 2.921597110165848402e-03
1.772148045135117731e-05 2.941110894167569233e-03
1.786487574852050551e-05 2.960754597599587340e-03
1.800943134441921109e-05 2.980529081749169924e-03
1.815515662773136186e-05 3.000435213542099015e-03
1.830206106311056360e-05 3.020473865578633590e-03
1.845015419179473664e-05 3.040645916169676388e-03
1.859944563222575768e-05 3.060952249373164943e-03
1.874994508067419745e-05 3.081393755030672078e-03
1.890166231186900497e-05 3.101971328804226710e-03
1.905460717963247056e-05 3.122685872213354970e-03
1.920878961752015926e-05 3.143538292672335126e-03
1.936421963946608222e-05 3.164529503527678880e-03
1.952090734043305883e-05 3.185660424095830816e-03
1.967886289706844888e-05 3.206931979701089890e-03
1.983809656836505521e-05 3.228345101713759897e-03
1.999861869632743700e-05 3.249900727588515923e-03
2.016043970664363065e-05 3.271599800903004542e-03
2.032357010936222051e-05 3.293443271396666924e-03
2.048802049957505078e-05 3.315432095009788332e-03
2.065380155810530427e-05 3.337567233922782671e-03
2.082092405220117159e-05 3.359849656595698640e-03
2.098939883623524621e-05 3.382280337807965290e-03
2.115923685240945917e-05 3.404860258698363517e-03
2.133044913146576010e-05 3.427590406805232619e-03
2.150304679340257487e-05 3.450471776106911904e-03
2.167704104819695207e-05 3.473505367062417783e-03
2.185244319653275723e-05 3.496692186652354626e-03
2.202926463053455567e-05 3.520033248420066738e-03
2.220751683450755343e-05 3.543529572513025826e-03
2.238721138568340295e-05 3.567182185724458287e-03
2.256835995497225660e-05 3.590992121535213199e-03
2.275097430772070182e-05 3.614960420155876632e-03
2.293506630447592046e-05 3.639088128569118417e-03
2.312064790175595339e-05 3.663376300572292188e-03
2.330773115282638226e-05 3.687825996820276540e-03
2.349632820848307271e-05 3.712438284868558192e-03
2.368645131784138878e-05 3.737214239216573187e-03
2.387811282913178390e-05 3.762154941351278370e-03
2.407132519050169035e-05 3.787261479790993493e-03
2.426610095082415449e-05 3.812534950129470562e-03
2.446245276051280110e-05 3.837976455080234234e-03
2.466039337234340444e-05 3.863587104521159447e-03
2.485993564228226621e-05 3.889368015539311843e-03
2.506109253032113589e-05 3.915320312476037144e-03
2.526387710131895820e-05 3.941445126972305951e-03
2.546830252585042395e-05 3.967743598014316156e-03
2.567438208106130051e-05 3.994216871979355127e-03
2.588212915153091464e-05 4.020866102681911261e-03
2.609155723014135059e-05 4.047692451420058755e-03
2.630267991895383106e-05 4.074697087022084371e-03
2.651551093009210479e-05 4.101881185893393490e-03
2.673006408663311187e-05 4.129245932063665969e-03
2.694635332350473023e-05 4.156792517234282613e-03
2.716439268839083716e-05 4.184522140826011857e-03
2.738419634264362135e-05 4.212436010026960123e-03
2.760577856220346407e-05 4.240535339840792797e-03
2.782915373852605742e-05 4.268821353135223221e-03
2.805433637951712885e-05 4.297295280690761020e-03
2.828134111047474504e-05 4.325958361249742333e-03
2.851018267503909666e-05 4.354811841565615037e-03
2.874087593615021826e-05 4.383856976452512808e-03
2.897343587701325002e-05 4.413095028835085053e-03
2.920787760207150247e-05 4.442527269798608736e-03
2.944421633798761538e-05 4.472154978639369949e-03
2.968246743463242128e-05 4.501979442915326514e-03
2.992264636608188297e-05 4.532001958497036860e-03
3.016476873162220307e-05 4.562223829618872531e-03
3.040885025676280093e-05 4.592646368930506512e-03
3.065490679425787501e-05 4.623270897548680848e-03
3.090295432513590030e-05 4.654098745109247481e-03
3.115300895973755873e-05 4.685131249819503123e-03
3.140508693876218065e-05 4.716369758510787803e-03
3.165920463432238214e-05 4.747815626691379194e-03
3.191537855100761318e-05 4.779470218599661882e-03
3.217362532695600661e-05 4.811334907257585475e-03
3.243396173493493477e-05 4.843411074524404600e-03
3.269640468343053773e-05 4.875700111150703397e-03
3.296097121774577620e-05 4.908203416832707111e-03
3.322767852110755779e-05 4.940922400266880773e-03
3.349654391578278081e-05 4.973858479204820195e-03
3.376758486420326186e-05 5.007013080508420505e-03
3.404081897010008905e-05 5.040387640205345673e-03
3.431626397964686581e-05 5.073983603544781652e-03
3.459393778261221099e-05 5.107802425053482691e-03
3.487385841352184744e-05 5.141845568592106480e-03
3.515604405282981139e-05 5.176114507411847671e-03
3.544051302809927734e-05 5.210610724211356751e-03
3.572728381519290366e-05 5.245335711193959034e-03
3.601637503947275980e-05 5.280290970125165947e-03
3.630780547701014001e-05 5.315478012390477749e-03
3.660159405580492491e-05 5.350898359053492433e-03
3.689775985701501931e-05 5.386553540914296515e-03
3.719632211619560206e-05 5.422445098568163743e-03
3.749730022454835057e-05 5.458574582464552176e-03
3.780071373018110758e-05 5.494943552966389221e-03
3.810658233937732600e-05 5.531553580409667194e-03
3.841492591787592896e-05 5.568406245163330312e-03
3.872576449216172720e-05 5.605503137689466127e-03
3.903911825076600094e-05 5.642845858603796200e-03
3.935500754557773393e-05 5.680436018736467751e-03
3.967345289316547957e-05 5.718275239193145419e-03
3.999447497610975722e-05 5.756365151416408324e-03
4.031809464434652109e-05 5.794707397247448981e-03
4.064433291652130154e-05 5.833303628988067112e-03
4.097321098135416826e-05 5.872155509462984382e-03
4.130475019901614525e-05 5.911264712082441898e-03
4.163897210251638645e-05 5.950632920905120360e-03
4.197589839910074240e-05 5.990261830701351653e-03
4.231555097166166352e-05 6.030153147016641818e-03
4.265795188015927738e-05 6.070308586235496733e-03
4.300312336305443979e-05 6.110729875645554837e-03
4.335108783875287847e-05 6.151418753502022572e-03
4.370186790706133081e-05 6.192376969092422932e-03
4.405548635065534356e-05 6.233606282801638920e-03
4.441196613655889704e-05 6.275108466177272727e-03
4.477133041763625384e-05 6.316885301995310217e-03
4.513360253409559808e-05 6.358938584326083790e-03
4.549880601500487889e-05 6.401270118600555295e-03
4.586696457982014912e-05 6.443881721676894721e-03
4.623810213992602698e-05 6.486775221907371131e-03
4.661224280018870042e-05 6.529952459205545442e-03
4.698941086052156249e-05 6.573415285113783264e-03
4.736963081746328117e-05 6.617165562871053959e-03
4.775292736576908968e-05 6.661205167481056705e-03
4.813932540001450444e-05 6.705535985780639724e-03
4.852885001621212122e-05 6.750159916508532629e-03
4.892152651344179446e-05 6.795078870374380610e-03
4.931738039549358977e-05 6.840294770128095211e-03
4.971643737252428224e-05 6.885809550629493937e-03
5.011872336272725140e-05 6.931625158918261649e-03
5.052426449401562376e-05 6.977743554284210337e-03
5.093308710571955067e-05 7.024166708337843332e-03
5.134521775029665924e-05 7.070896605081228303e-03
5.176068319505675367e-05 7.117935240979171227e-03
5.217951042390024538e-05 7.165284625030693931e-03
5.260172663907062353e-05 7.212946778840816087e-03
5.302735926292144025e-05 7.260923736692645979e-03
5.345643593969719404e-05 7.309217545619761842e-03
5.388898453732871436e-05 7.357830265478906319e-03
5.432503314924332527e-05 7.406763969022974077e-03
5.476461009618940857e-05 7.456020741974304748e-03
5.520774392807572569e-05 7.505602683098275101e-03
5.565446342582580999e-05 7.555511904277186115e-03
5.610479760324705678e-05 7.605750530584453641e-03
5.655877570891539193e-05 7.656320700359089612e-03
5.701642722807478731e-05 7.707224565280492053e-03
5.747778188455215156e-05 7.758464290443515231e-03
