1.000000000000000082e-05 -4.447434894259148486e-07
1.008091609364295576e-05 -4.503533339307595333e-07
1.016248692870695373e-05 -4.560339391237690196e-07
1.024471780310381641e-05 -4.617861975564189903e-07
1.032761405761397573e-05 -4.676140270995860735e-07
1.041118107623339476e-05 -4.735247446969978139e-07
1.049542428652321959e-05 -4.795177242116979362e-07
1.058034915996231442e-05 -4.855943423613216735e-07
1.066596121230258001e-05 -4.917556596334851219e-07
1.075226600392725880e-05 -4.980027513545689042e-07
1.083926914021203352e-05 -5.043367078166762865e-07
1.092697627188910058e-05 -5.107586344809421545e-07
1.101539309541415217e-05 -5.172696521692473809e-07
1.110452535333640094e-05 -5.238708972602498837e-07
1.119437883467151333e-05 -5.305635218880330162e-07
1.128495937527762105e-05 -5.373486941435122146e-07
1.137627285823431074e-05 -5.442275982786364301e-07
1.146832521422477983e-05 -5.512014349134170630e-07
1.156112242192098746e-05 -5.582714212458244215e-07
1.165467050837197848e-05 -5.654387912645848441e-07
1.174897554939529906e-05 -5.727047959649192503e-07
1.184404366997166318e-05 -5.800707035672583763e-07
1.193988104464273122e-05 -5.875377997389746137e-07
1.203649389791213597e-05 -5.951073878191688827e-07
1.213388850464977655e-05 -6.027807890465519300e-07
1.223207119049931751e-05 -6.105593427904599654e-07
1.233104833228908955e-05 -6.184444067850460365e-07
1.243082635844621924e-05 -6.264373573666872707e-07
1.253141174941416369e-05 -6.345395897146496990e-07
1.263281103807356566e-05 -6.427525180950541799e-07
1.273503081016661540e-05 -6.510775761081851381e-07
1.283807770472475143e-05 -6.595162169391848946e-07
1.294195841449986469e-05 -6.680699136121797498e-07
1.304667968639895354e-05 -6.767401592478811261e-07
1.315224832192238362e-05 -6.855284673247063440e-07
1.325867117760558848e-05 -6.944363719434664649e-07
1.336595516546442764e-05 -7.034654280956674716e-07
1.347410725344405134e-05 -7.126172119354696776e-07
1.358313446587154312e-05 -7.218933210553572467e-07
1.369304388391207244e-05 -7.312953747655620806e-07
1.380384264602885395e-05 -7.408250143772942720e-07
1.391553794844672350e-05 -7.504839034898265580e-07
1.402813704561958344e-05 -7.602737282814859245e-07
1.414164725070153760e-05 -7.701961978046007491e-07
1.425607593602187857e-05 -7.802530442844567383e-07
1.437143053356391035e-05 -7.904460234223142826e-07
1.448771853544761817e-05 -8.007769147025404855e-07
