1.000000000000000082e-05 -3.887717118220748702e-16
1.008091609364295576e-05 -3.999776231329426728e-16
1.016248692870695373e-05 -4.115065323484638022e-16
1.024471780310381641e-05 -4.233677495232628332e-16
1.032761405761397573e-05 -4.355735985262156313e-16
1.041118107623339476e-05 -4.481398113746387956e-16
1.049542428652321959e-05 -4.610752622470367180e-16
1.058034915996231442e-05 -4.743909174701452000e-16
1.066596121230258001e-05 -4.880977600308468204e-16
1.075226600392725880e-05 -5.022070959083657990e-16
1.083926914021203352e-05 -5.167305631257341478e-16
1.092697627188910058e-05 -5.316801414131092862e-16
1.101539309541415217e-05 -5.470681620899485913e-16
1.110452535333640094e-05 -5.629073182447586501e-16
1.119437883467151333e-05 -5.792106752131309639e-16
1.128495937527762105e-05 -5.959916813632392477e-16
1.137627285823431074e-05 -6.132641791977003233e-16
1.146832521422477983e-05 -6.310424167809768061e-16
1.156112242192098746e-05 -6.493410595017659272e-16
1.165467050837197848e-05 -6.681752021801005526e-16
1.174897554939529906e-05 -6.875603815291648626e-16
1.184404366997166318e-05 -7.075125889821306638e-16
1.193988104464273122e-05 -7.280482838946159343e-16
1.203649389791213597e-05 -7.491844071336796915e-16
1.213388850464977655e-05 -7.709383950645870530e-16
1.223207119049931751e-05 -7.933281939469086009e-16
1.233104833228908955e-05 -8.163722747518552978e-16
1.243082635844621924e-05 -8.400896484130993724e-16
1.253141174941416369e-05 -8.644998815236902301e-16
1.263281103807356566e-05 -8.896231124920448107e-16
1.273503081016661540e-05 -9.154800681703688950e-16
1.283807770472475143e-05 -9.420920809692612761e-16
1.294195841449986469e-05 -9.694811064726496065e-16
1.304667968639895354e-05 -9.976697415676261124e-16
1.315224832192238362e-05 -1.026681243104174884e-15
1.325867117760558848e-05 -1.056539547100220567e-15
1.336595516546442764e-05 -1.087269288507879404e-15
1.347410725344405134e-05 -1.118895821557265130e-15
1.358313446587154312e-05 -1.151445240694666253e-15
1.369304388391207244e-05 -1.184944402132417717e-15
1.380384264602885395e-05 -1.219420946028289883e-15
1.391553794844672350e-05 -1.254903319312735241e-15
1.402813704561958344e-05 -1.291420799182879576e-15
1.414164725070153760e-05 -1.329003517282685050e-15
