1.000000000000000082e-05 4.272466828593918567e-04
1.008091609364295576e-05 4.301044409608191293e-04
1.016248692870695373e-05 4.329813139710189229e-04
1.024471780310381641e-05 4.358774297453680223e-04
1.032761405761397573e-05 4.387928914130581918e-04
1.041118107623339476e-05 4.417277741588363687e-04
1.049542428652321959e-05 4.446822214402860389e-04
1.058034915996231442e-05 4.476563607236541784e-04
1.066596121230258001e-05 4.506503231359121559e-04
1.075226600392725880e-05 4.536642406693691437e-04
1.083926914021203352e-05 4.566982461873999579e-04
1.092697627188910058e-05 4.597524734300921794e-04
1.101539309541415217e-05 4.628270570199551829e-04
1.110452535333640094e-05 4.659221324676620182e-04
1.119437883467151333e-05 4.690378361778267972e-04
1.128495937527762105e-05 4.721743054548188916e-04
1.137627285823431074e-05 4.753316785086126369e-04
1.146832521422477983e-05 4.785100944606742249e-04
1.156112242192098746e-05 4.817096933498851339e-04
1.165467050837197848e-05 4.849306161385020424e-04
1.174897554939529906e-05 4.881730047181546896e-04
1.184404366997166318e-05 4.914370019158804904e-04
1.193988104464273122e-05 4.947227515001967725e-04
1.203649389791213597e-05 4.980303981872108519e-04
1.213388850464977655e-05 5.013600876467682720e-04
1.223207119049931751e-05 5.047119665086392077e-04
1.233104833228908955e-05 5.080861823687427611e-04
1.243082635844621924e-05 5.114828837954105058e-04
1.253141174941416369e-05 5.149022203356887380e-04
1.263281103807356566e-05 5.183443425216791066e-04
1.273503081016661540e-05 5.218094018769196861e-04
1.283807770472475143e-05 5.252975509228046454e-04
1.294195841449986469e-05 5.288089431850437078e-04
1.304667968639895354e-05 5.323437332001619430e-04
1.315224832192238362e-05 5.359020765220394574e-04
1.325867117760558848e-05 5.394841297284907675e-04
1.336595516546442764e-05 5.430900504278867802e-04
1.347410725344405134e-05 5.467199972658145059e-04
1.358313446587154312e-05 5.503741299317808965e-04
1.369304388391207244e-05 5.540526091659556075e-04
1.380384264602885395e-05 5.577555967659568025e-04
1.391553794844672350e-05 5.614832555936771817e-04
1.402813704561958344e-05 5.652357495821533784e-04
1.414164725070153760e-05 5.690132437424768805e-04
1.425607593602187857e-05 5.728159041707463683e-04
1.437143053356391035e-05 5.766438980550650474e-04
1.448771853544761817e-05 5.804973936825777708e-04
1.460494749441632288e-05 5.843765604465535899e-04
1.472312502432718579e-05 5.882815688535110226e-04
1.484225880064573537e-05 5.922125905303856058e-04
1.496235656094433762e-05 5.961697982317429832e-04
1.508342610540480003e-05 6.001533658470348210e-04
1.520547529732495319e-05 6.041634684078991740e-04
1.532851206362936252e-05 6.082002820955051967e-04
1.545254439538414307e-05 6.122639842479431736e-04
1.557758034831602462e-05 6.163547533676586769e-04
1.570362804333551998e-05 6.204727691289316097e-04
1.583069566706440284e-05 6.246182123854018700e-04
1.595879147236733275e-05 6.287912651776401182e-04
1.608792377888797621e-05 6.329921107407628870e-04
1.621810097358929504e-05 6.372209335120963738e-04
1.634933151129829362e-05 6.414779191388844670e-04
1.648162391525508601e-05 6.457632544860442613e-04
1.661498677766656067e-05 6.500771276439685185e-04
1.674942876026437193e-05 6.544197279363742070e-04
1.688495859486752570e-05 6.587912459281992884e-04
1.702158508394951207e-05 6.631918734335466668e-04
1.715931710120994756e-05 6.676218035236759513e-04
1.729816359215101147e-05 6.720812305350424903e-04
1.743813357465839192e-05 6.765703500773862780e-04
1.757923613958693124e-05 6.810893590418674827e-04
1.772148045135117731e-05 6.856384556092519561e-04
1.786487574852050551e-05 6.902178392581454240e-04
1.800943134441921109e-05 6.948277107732759228e-04
1.815515662773136186e-05 6.994682722538275201e-04
1.830206106311056360e-05 7.041397271218219562e-04
1.845015419179473664e-05 7.088422801305512434e-04
1.859944563222575768e-05 7.135761373730602469e-04
1.874994508067419745e-05 7.183415062906788138e-04
1.890166231186900497e-05 7.231385956816065944e-04
1.905460717963247056e-05 7.279676157095462188e-04
1.920878961752015926e-05 7.328287779123898163e-04
1.936421963946608222e-05 7.377222952109556246e-04
1.952090734043305883e-05 7.426483819177762081e-04
1.967886289706844888e-05 7.476072537459402343e-04
1.983809656836505521e-05 7.525991278179833656e-04
1.999861869632743700e-05 7.576242226748350957e-04
2.016043970664363065e-05 7.626827582848152423e-04
2.032357010936222051e-05 7.677749560526844329e-04
2.048802049957505078e-05 7.729010388287488017e-04
2.065380155810530427e-05 7.780612309180159674e-04
2.082092405220117159e-05 7.832557580894058740e-04
2.098939883623524621e-05 7.884848475850158396e-04
2.115923685240945917e-05 7.937487281294382984e-04
2.133044913146576010e-05 7.990476299391347046e-04
2.150304679340257487e-05 8.043817847318616944e-04
2.167704104819695207e-05 8.097514257361551442e-04
2.185244319653275723e-05 8.151567877008662711e-04
2.202926463053455567e-05 8.205981069047553044e-04
2.220751683450755343e-05 8.260756211661391497e-04
2.238721138568340295e-05 8.315895698525961914e-04
2.256835995497225660e-05 8.371401938907266057e-04
2.275097430772070182e-05 8.427277357759680766e-04
2.293506630447592046e-05 8.483524395824700590e-04
2.312064790175595339e-05 8.540145509730233354e-04
2.330773115282638226e-05 8.597143172090467109e-04
2.349632820848307271e-05 8.654519871606317126e-04
2.368645131784138878e-05 8.712278113166445348e-04
2.387811282913178390e-05 8.770420417948853386e-04
2.407132519050169035e-05 8.828949323523060987e-04
2.426610095082415449e-05 8.887867383952865628e-04
2.446245276051280110e-05 8.947177169899686502e-04
2.466039337234340444e-05 9.006881268726499388e-04
2.485993564228226621e-05 9.066982284602351574e-04
2.506109253032113589e-05 9.127482838607485017e-04
2.526387710131895820e-05 9.188385568839036290e-04
2.546830252585042395e-05 9.249693130517352372e-04
2.567438208106130051e-05 9.311408196092889724e-04
2.588212915153091464e-05 9.373533455353722692e-04
2.609155723014135059e-05 9.436071615533653647e-04
2.630267991895383106e-05 9.499025401420936772e-04
2.651551093009210479e-05 9.562397555467600343e-04
2.673006408663311187e-05 9.626190837899386990e-04
2.694635332350473023e-05 9.690408026826305464e-04
2.716439268839083716e-05 9.755051918353800384e-04
2.738419634264362135e-05 9.820125326694528062e-04
2.760577856220346407e-05 9.885631084280788270e-04
2.782915373852605742e-05 9.951572041877521958e-04
2.805433637951712885e-05 1.001795106869598226e-03
2.828134111047474504e-05 1.008477105250802025e-03
2.851018267503909666e-05 1.015203489976099086e-03
2.874087593615021826e-05 1.021974553569329194e-03
2.897343587701325002e-05 1.028790590445054958e-03
2.920787760207150247e-05 1.035651896920241916e-03
2.944421633798761538e-05 1.042558771226005654e-03
2.968246743463242128e-05 1.049511513519419412e-03
2.992264636608188297e-05 1.056510425895387621e-03
3.016476873162220307e-05 1.063555812398585569e-03
3.040885025676280093e-05 1.070647979035459565e-03
3.065490679425787501e-05 1.077787233786296501e-03
3.090295432513590030e-05 1.084973886617356066e-03
3.115300895973755873e-05 1.092208249493068677e-03
3.140508693876218065e-05 1.099490636388298888e-03
3.165920463432238214e-05 1.106821363300674720e-03
3.191537855100761318e-05 1.114200748262982911e-03
3.217362532695600661e-05 1.121629111355631168e-03
3.243396173493493477e-05 1.129106774719174176e-03
3.269640468343053773e-05 1.136634062566909201e-03
3.296097121774577620e-05 1.144211301197537193e-03
3.322767852110755779e-05 1.151838819007888716e-03
3.349654391578278081e-05 1.159516946505720564e-03
3.376758486420326186e-05 1.167246016322578527e-03
3.404081897010008905e-05 1.175026363226724761e-03
3.431626397964686581e-05 1.182858324136136507e-03
3.459393778261221099e-05 1.190742238131571812e-03
3.487385841352184744e-05 1.198678446469700950e-03
3.515604405282981139e-05 1.206667292596308970e-03
3.544051302809927734e-05 1.214709122159564813e-03
3.572728381519290366e-05 1.222804283023359168e-03
3.601637503947275980e-05 1.230953125280710627e-03
3.630780547701014001e-05 1.239156001267242976e-03
3.660159405580492491e-05 1.247413265574727308e-03
3.689775985701501931e-05 1.255725275064697435e-03
3.719632211619560206e-05 1.264092388882131221e-03
3.749730022454835057e-05 1.272514968469204118e-03
3.780071373018110758e-05 1.280993377579109490e-03
3.810658233937732600e-05 1.289527982289951150e-03
3.841492591787592896e-05 1.298119151018703975e-03
3.872576449216172720e-05 1.306767254535245440e-03
3.903911825076600094e-05 1.315472665976456313e-03
3.935500754557773393e-05 1.324235760860392481e-03
3.967345289316547957e-05 1.333056917100525294e-03
3.999447497610975722e-05 1.341936515020056070e-03
4.031809464434652109e-05 1.350874937366296951e-03
4.064433291652130154e-05 1.359872569325123754e-03
4.097321098135416826e-05 1.368929798535501461e-03
4.130475019901614525e-05 1.378047015104077577e-03
4.163897210251638645e-05 1.387224611619848353e-03
4.197589839910074240e-05 1.396462983168894828e-03
4.231555097166166352e-05 1.405762527349191295e-03
4.265795188015927738e-05 1.415123644285483373e-03
4.300312336305443979e-05 1.424546736644238289e-03
4.335108783875287847e-05 1.434032209648665630e-03
4.370186790706133081e-05 1.443580471093810743e-03
4.405548635065534356e-05 1.453191931361717728e-03
4.441196613655889704e-05 1.462867003436664655e-03
4.477133041763625384e-05 1.472606102920472277e-03
4.513360253409559808e-05 1.482409648047878234e-03
4.549880601500487889e-05 1.492278059701991491e-03
4.586696457982014912e-05 1.502211761429809653e-03
4.623810213992602698e-05 1.512211179457814128e-03
4.661224280018870042e-05 1.522276742707632732e-03
4.698941086052156249e-05 1.532408882811778185e-03
4.736963081746328117e-05 1.542608034129452086e-03
4.775292736576908968e-05 1.552874633762425880e-03
4.813932540001450444e-05 1.563209121570990770e-03
4.852885001621212122e-05 1.573611940189980274e-03
4.892152651344179446e-05 1.584083535044861950e-03
4.931738039549358977e-05 1.594624354367903726e-03
4.971643737252428224e-05 1.605234849214408300e-03
5.011872336272725140e-05 1.615915473479022802e-03
5.052426449401562376e-05 1.626666683912114577e-03
5.093308710571955067e-05 1.637488940136222005e-03
5.134521775029665924e-05 1.648382704662576222e-03
5.176068319505675367e-05 1.659348442907691368e-03
5.217951042390024538e-05 1.670386623210026386e-03
5.260172663907062353e-05 1.681497716846720551e-03
5.302735926292144025e-05 1.692682198050395352e-03
5.345643593969719404e-05 1.703940544026030096e-03
5.388898453732871436e-05 1.715273234967905390e-03
5.432503314924332527e-05 1.726680754076617957e-03
5.476461009618940857e-05 1.738163587576167009e-03
5.520774392807572569e-05 1.749722224731108068e-03
5.565446342582580999e-05 1.761357157863776592e-03
5.610479760324705678e-05 1.773068882371582958e-03
5.655877570891539193e-05 1.784857896744375741e-03
5.701642722807478731e-05 1.796724702581872866e-03
5.747778188455215156e-05 1.808669804611164099e-03
5.794286964268812476e-05 1.820693710704279463e-03
5.841172070928304515e-05 1.832796931895828768e-03
5.888436553555888748e-05 1.844979982400706637e-03
5.936083481913706462e-05 1.857243379631867350e-03
5.984115950603197722e-05 1.869587644218166254e-03
6.032537079266129393e-05 1.882013300022268402e-03
6.081350012787183057e-05 1.894520874158623974e-03
6.130557921498204477e-05 1.907110897011512866e-03
6.180164001384160671e-05 1.919783902253150007e-03
6.230171474290643332e-05 1.932540426861863517e-03
6.280583588133178128e-05 1.945381011140332947e-03
6.331403617108163006e-05 1.958306198733895161e-03
6.382634861905489728e-05 1.971316536648915277e-03
6.434280649922962465e-05 1.984412575271220051e-03
6.486344335482384718e-05 1.997594868384598710e-03
6.538829300047417539e-05 2.010863973189363618e-03
6.591738952443217212e-05 2.024220450320976007e-03
6.645076729077796810e-05 2.037664863868733720e-03
6.698846094165264778e-05 2.051197781394522700e-03
6.753050539950791460e-05 2.064819773951628770e-03
6.807693586937417420e-05 2.078531416103607515e-03
6.862778784114734719e-05 2.092333285943221832e-03
6.918309709189365256e-05 2.106225965111435412e-03
6.974289968817337822e-05 2.120210038816462174e-03
7.030723198838338109e-05 2.134286095852883352e-03
7.087613064511827615e-05 2.148454728620814019e-03
7.144963260755133087e-05 2.162716533145133801e-03
7.202777512383412985e-05 2.177072109094771793e-03
7.261059574351544344e-05 2.191522059802045695e-03
7.319813231998080461e-05 2.206066992282063391e-03
7.379042301291011065e-05 2.220707517252171800e-03
7.438750629075669210e-05 2.235444249151465577e-03
7.498942093324562628e-05 2.250277806160346991e-03
7.559620603389217628e-05 2.265208810220138702e-03
7.620790100254122286e-05 2.280237887052749459e-03
7.682454556792674052e-05 2.295365666180390965e-03
7.744617978025185984e-05 2.310592780945343750e-03
7.807284401379072233e-05 2.325919868529774653e-03
7.870457896950987795e-05 2.341347569975601138e-03
7.934142567771249163e-05 2.356876530204404623e-03
7.998342550070289205e-05 2.372507398037393238e-03
8.063062013547273672e-05 2.388240826215401891e-03
8.128305161640994537e-05 2.404077471418948706e-03
8.194076231802779940e-05 2.420017994288327888e-03
8.260379495771785318e-05 2.436063059443748131e-03
8.327219259852413637e-05 2.452213335505511356e-03
8.394599865193975855e-05 2.468469495114236981e-03
8.462525688072693262e-05 2.484832214951120024e-03
8.531001140175900751e-05 2.501302175758232139e-03
8.600030668888555374e-05 2.517880062358856478e-03
8.669618757582169444e-05 2.534566563677866785e-03
8.739769925905893069e-05 2.551362372762129918e-03
8.810488730080140495e-05 2.568268186800953031e-03
8.881779763192483785e-05 2.585284707146558083e-03
8.953647655495942589e-05 2.602412639334588437e-03
9.026097074709754024e-05 2.619652693104647552e-03
9.099132726322523728e-05 2.637005582420864132e-03
9.172759353897793342e-05 2.654472025492486328e-03
9.246981739382229037e-05 2.672052744794501094e-03
9.321804703416084164e-05 2.689748467088278697e-03
9.397233105646379185e-05 2.707559923442240651e-03
9.473271845042502079e-05 2.725487849252548021e-03
9.549925860214356630e-05 2.743532984263811429e-03
9.627200129733200890e-05 2.761696072589817520e-03
9.705099672454897989e-05 2.779977862734275829e-03
9.783629547845953348e-05 2.798379107611577345e-03
9.862794856312109251e-05 2.816900564567567395e-03
9.942600739529569966e-05 2.835542995400332830e-03
1.002305238077899835e-04 2.854307166380997025e-03
1.010415500528214167e-04 2.873193848274523121e-03
1.018591388054116651e-04 2.892203816360526362e-03
1.026833431668086827e-04 2.911337850454087748e-03
1.035142166679343928e-04 2.930596734926572879e-03
1.043518132728623617e-04 2.949981258726450811e-03
1.051961873823223598e-04 2.969492215400110734e-03
1.060473938372333296e-04 2.989130403112677786e-03
1.069054879222658167e-04 3.008896624668822364e-03
1.077705253694322775e-04 3.028791687533562062e-03
1.086425623617065262e-04 3.048816403853053195e-03
1.095216555366736470e-04 3.068971590475372355e-03
1.104078619902073503e-04 3.089258068971281485e-03
1.113012392801791367e-04 3.109676665654984278e-03
1.122018454301964229e-04 3.130228211604849618e-03
1.131097389333705103e-04 3.150913542684128949e-03
1.140249787561168894e-04 3.171733499561642852e-03
1.149476243419834904e-04 3.192688927732441166e-03
1.158777356155125840e-04 3.213780677538437529e-03
1.168153729861325113e-04 3.235009604189013552e-03
1.177605973520807749e-04 3.256376567781584398e-03
1.187134701043598858e-04 3.277882433322135310e-03
1.196740531307244495e-04 3.299528070745711729e-03
1.206424088197000994e-04 3.321314354936874720e-03
1.216186000646368417e-04 3.343242165750106524e-03
1.226026902677923634e-04 3.365312388030171006e-03
1.235947433444510525e-04 3.387525911632422934e-03
1.245948237270747840e-04 3.409883631443065208e-03
1.256029963694875343e-04 3.432386447399345814e-03
