1.000000000000000082e-05 5.958045152875053900e-04
1.008091609364295576e-05 5.997897192662339071e-04
1.016248692870695373e-05 6.038015793886212287e-04
1.024471780310381641e-05 6.078402739516880569e-04
1.032761405761397573e-05 6.119059467691957471e-04
1.041118107623339476e-05 6.159987026834532874e-04
1.049542428652321959e-05 6.201187417501428760e-04
1.058034915996231442e-05 6.242662417233240313e-04
1.066596121230258001e-05 6.284413854622392581e-04
1.075226600392725880e-05 6.326443570328609814e-04
1.083926914021203352e-05 6.368753417158800560e-04
1.092697627188910058e-05 6.411345260145795682e-04
1.101539309541415217e-05 6.454220976627975418e-04
1.110452535333640094e-05 6.497382456329326870e-04
1.119437883467151333e-05 6.540831601440024075e-04
1.128495937527762105e-05 6.584570326697492719e-04
1.137627285823431074e-05 6.628600559468002858e-04
1.146832521422477983e-05 6.672924239828748440e-04
1.156112242192098746e-05 6.717543320650455922e-04
1.165467050837197848e-05 6.762459767680500293e-04
1.174897554939529906e-05 6.807675559626536095e-04
1.184404366997166318e-05 6.853192688240658612e-04
1.193988104464273122e-05 6.899013158404084401e-04
1.203649389791213597e-05 6.945138988212350064e-04
1.213388850464977655e-05 6.991572209061056378e-04
1.223207119049931751e-05 7.038314865732133926e-04
1.233104833228908955e-05 7.085369016480645406e-04
1.243082635844621924e-05 7.132736733122131126e-04
1.253141174941416369e-05 7.180420101120490095e-04
1.263281103807356566e-05 7.228421219676414060e-04
1.273503081016661540e-05 7.276742201816356051e-04
1.283807770472475143e-05 7.325385174482067045e-04
1.294195841449986469e-05 7.374352278620667153e-04
1.304667968639895354e-05 7.423645669275287084e-04
1.315224832192238362e-05 7.473267515676262560e-04
1.325867117760558848e-05 7.523220001332900104e-04
1.336595516546442764e-05 7.573505324125794688e-04
1.347410725344405134e-05 7.624125696399730676e-04
1.358313446587154312e-05 7.675083345057137890e-04
1.369304388391207244e-05 7.726380511652146139e-04
1.380384264602885395e-05 7.778019452485199214e-04
1.391553794844672350e-05 7.830002438698248921e-04
1.402813704561958344e-05 7.882331756370554096e-04
1.414164725070153760e-05 7.935009706615044501e-04
1.425607593602187857e-05 7.988038605675288608e-04
1.437143053356391035e-05 8.041420785023047947e-04
1.448771853544761817e-05 8.095158591456437513e-04
1.460494749441632288e-05 8.149254387198675989e-04
1.472312502432718579e-05 8.203710549997452871e-04
1.484225880064573537e-05 8.258529473224884322e-04
1.496235656094433762e-05 8.313713565978095689e-04
1.508342610540480003e-05 8.369265253180409011e-04
1.520547529732495319e-05 8.425186975683149598e-04
1.532851206362936252e-05 8.481481190368067363e-04
1.545254439538414307e-05 8.538150370250388067e-04
1.557758034831602462e-05 8.595197004582487985e-04
1.570362804333551998e-05 8.652623598958194152e-04
1.583069566706440284e-05 8.710432675417727547e-04
1.595879147236733275e-05 8.768626772553263183e-04
1.608792377888797621e-05 8.827208445615155902e-04
1.621810097358929504e-05 8.886180266618785243e-04
1.634933151129829362e-05 8.945544824452058424e-04
1.648162391525508601e-05 9.005304724983559514e-04
1.661498677766656067e-05 9.065462591171351281e-04
1.674942876026437193e-05 9.126021063172431915e-04
1.688495859486752570e-05 9.186982798452852017e-04
1.702158508394951207e-05 9.248350471898496208e-04
1.715931710120994756e-05 9.310126775926522852e-04
1.729816359215101147e-05 9.372314420597485738e-04
1.743813357465839192e-05 9.434916133728113875e-04
1.757923613958693124e-05 9.497934661004780836e-04
1.772148045135117731e-05 9.561372766097640894e-04
1.786487574852050551e-05 9.625233230775457954e-04
1.800943134441921109e-05 9.689518855021114286e-04
1.815515662773136186e-05 9.754232457147813144e-04
1.830206106311056360e-05 9.819376873915969858e-04
1.845015419179473664e-05 9.884954960650805481e-04
1.859944563222575768e-05 9.950969591360626747e-04
1.874994508067419745e-05 1.001742365885582809e-03
1.890166231186900497e-05 1.008432007486858434e-03
1.905460717963247056e-05 1.015166177017326216e-03
1.920878961752015926e-05 1.021945169470754285e-03
1.936421963946608222e-05 1.028769281769426275e-03
1.952090734043305883e-05 1.035638812776395416e-03
1.967886289706844888e-05 1.042554063307815594e-03
1.983809656836505521e-05 1.049515336145340509e-03
1.999861869632743700e-05 1.056522936048597417e-03
2.016043970664363065e-05 1.063577169767736122e-03
2.032357010936222051e-05 1.070678346056047571e-03
2.048802049957505078e-05 1.077826775682662027e-03
2.065380155810530427e-05 1.085022771445315771e-03
2.082092405220117159e-05 1.092266648183198028e-03
2.098939883623524621e-05 1.099558722789867717e-03
2.115923685240945917e-05 1.106899314226250436e-03
2.133044913146576010e-05 1.114288743533708732e-03
2.150304679340257487e-05 1.121727333847188056e-03
2.167704104819695207e-05 1.129215410408440775e-03
2.185244319653275723e-05 1.136753300579326081e-03
2.202926463053455567e-05 1.144341333855187961e-03
2.220751683450755343e-05 1.151979841878308193e-03
2.238721138568340295e-05 1.159669158451440878e-03
2.256835995497225660e-05 1.167409619551422863e-03
2.275097430772070182e-05 1.175201563342862443e-03
2.293506630447592046e-05 1.183045330191907210e-03
2.312064790175595339e-05 1.190941262680092570e-03
2.330773115282638226e-05 1.198889705618269618e-03
2.349632820848307271e-05 1.206891006060609780e-03
2.368645131784138878e-05 1.214945513318693151e-03
2.387811282913178390e-05 1.223053578975676200e-03
2.407132519050169035e-05 1.231215556900540787e-03
2.426610095082415449e-05 1.239431803262423413e-03
2.446245276051280110e-05 1.247702676545026437e-03
