1.000000000000000082e-05 -4.668371003594927162e-17
1.008091609364295576e-05 -4.802931594918128675e-17
1.016248692870695373e-05 -4.941370745319711303e-17
1.024471780310381641e-05 -5.083800249942506806e-17
1.032761405761397573e-05 -5.230368093736420229e-17
1.041118107623339476e-05 -5.381263186612159256e-17
1.049542428652321959e-05 -5.536592089744886151e-17
1.058034915996231442e-05 -5.696486486777284035e-17
1.066596121230258001e-05 -5.861078261414804918e-17
1.075226600392725880e-05 -6.030503175854670882e-17
1.083926914021203352e-05 -6.204900979475865462e-17
1.092697627188910058e-05 -6.384415524876235300e-17
1.101539309541415217e-05 -6.569194886537628908e-17
1.110452535333640094e-05 -6.759391483064314017e-17
1.119437883467151333e-05 -6.955162203003215401e-17
1.128495937527762105e-05 -7.156668534356142535e-17
1.137627285823431074e-05 -7.364076697890919919e-17
1.146832521422477983e-05 -7.577557784361622711e-17
1.156112242192098746e-05 -7.797287895751331213e-17
1.165467050837197848e-05 -8.023448290654161781e-17
1.174897554939529906e-05 -8.256225533916734943e-17
1.184404366997166318e-05 -8.495811650662820944e-17
1.193988104464273122e-05 -8.742404284828405982e-17
1.203649389791213597e-05 -8.996206862338349457e-17
1.213388850464977655e-05 -9.257428759059415268e-17
1.223207119049931751e-05 -9.526285473668614063e-17
1.233104833228908955e-05 -9.802998805579730241e-17
1.243082635844621924e-05 -1.008779703807514887e-16
1.253141174941416369e-05 -1.038091512679439450e-16
1.263281103807356566e-05 -1.068259489373523002e-16
1.273503081016661540e-05 -1.099308522692771059e-16
1.283807770472475143e-05 -1.131264228594630387e-16
1.294195841449986469e-05 -1.164152971343001920e-16
1.304667968639895354e-05 -1.198001885278543135e-16
1.315224832192238362e-05 -1.232838897225263544e-16
1.325867117760558848e-05 -1.268692749551943631e-16
1.336595516546442764e-05 -1.305593023907446607e-16
1.347410725344405134e-05 -1.343570165649552781e-16
1.358313446587154312e-05 -1.382655508987520042e-16
1.369304388391207244e-05 -1.422881302859166025e-16
1.380384264602885395e-05 -1.464280737563869351e-16
1.391553794844672350e-05 -1.506887972173526254e-16
1.402813704561958344e-05 -1.550738162744127074e-16
1.414164725070153760e-05 -1.595867491351290573e-16
1.425607593602187857e-05 -1.642313195973779096e-16
1.437143053356391035e-05 -1.690113601249702212e-16
1.448771853544761817e-05 -1.739308150130865608e-16
1.460494749441632288e-05 -1.789937436461439394e-16
1.472312502432718579e-05 -1.842043238507905894e-16
1.484225880064573537e-05 -1.895668553468021285e-16
1.496235656094433762e-05 -1.950857632987347119e-16
1.508342610540480003e-05 -2.007656019712728654e-16
1.520547529732495319e-05 -2.066110584912972573e-16
1.532851206362936252e-05 -2.126269567197849328e-16
1.545254439538414307e-05 -2.188182612367454273e-16
1.557758034831602462e-05 -2.251900814424908883e-16
1.570362804333551998e-05 -2.317476757786331692e-16
