1.000000000000000082e-05 -1.451887755631803257e-10
1.008091609364295576e-05 -1.481865461716873500e-10
1.016248692870695373e-05 -1.512462129466601622e-10
1.024471780310381641e-05 -1.543690538829571122e-10
1.032761405761397573e-05 -1.575573587372249890e-10
1.041118107623339476e-05 -1.608145599673009111e-10
1.049542428652321959e-05 -1.641415350866949668e-10
1.058034915996231442e-05 -1.675398377754800926e-10
1.066596121230258001e-05 -1.710109453689071813e-10
1.075226600392725880e-05 -1.745563669109660198e-10
1.083926914021203352e-05 -1.781776437588265315e-10
1.092697627188910058e-05 -1.818763502643857383e-10
1.101539309541415217e-05 -1.856540944583206647e-10
1.110452535333640094e-05 -1.895125187501531076e-10
1.119437883467151333e-05 -1.934533006432045614e-10
1.128495937527762105e-05 -1.974781534648436444e-10
1.137627285823431074e-05 -2.015888271123440003e-10
1.146832521422477983e-05 -2.057871088146771108e-10
1.156112242192098746e-05 -2.100748239105741995e-10
1.165467050837197848e-05 -2.144538366431948463e-10
1.174897554939529906e-05 -2.189260509717509698e-10
1.184404366997166318e-05 -2.234934114004388647e-10
1.193988104464273122e-05 -2.281579038250422488e-10
1.203649389791213597e-05 -2.329215563975752643e-10
1.213388850464977655e-05 -2.377864404093430185e-10
1.223207119049931751e-05 -2.427546711928052318e-10
1.233104833228908955e-05 -2.478284090426363183e-10
1.243082635844621924e-05 -2.530098601563847864e-10
1.253141174941416369e-05 -2.583012775951418293e-10
1.263281103807356566e-05 -2.637049622646387943e-10
1.273503081016661540e-05 -2.692232639172025285e-10
1.283807770472475143e-05 -2.748585821750045765e-10
1.294195841449986469e-05 -2.806133675750532858e-10
1.304667968639895354e-05 -2.864901226363826835e-10
1.315224832192238362e-05 -2.924914029499063605e-10
1.325867117760558848e-05 -2.986198182914105440e-10
1.336595516546442764e-05 -3.048780337581740846e-10
1.347410725344405134e-05 -3.112687709297099620e-10
1.358313446587154312e-05 -3.177948090531373321e-10
1.369304388391207244e-05 -3.244589862537003323e-10
1.380384264602885395e-05 -3.312642007709629847e-10
1.391553794844672350e-05 -3.382134122212201422e-10
