1.000000000000000082e-05 -5.262675193551391573e-04
1.008091609364295576e-05 -5.297876058234292796e-04
1.016248692870695373e-05 -5.333312373677281818e-04
1.024471780310381641e-05 -5.368985714758167096e-04
1.032761405761397573e-05 -5.404897351778565348e-04
1.041118107623339476e-05 -5.441048210821538807e-04
1.049542428652321959e-05 -5.477440058951333051e-04
1.058034915996231442e-05 -5.514074466251434048e-04
1.066596121230258001e-05 -5.550953047897690769e-04
1.075226600392725880e-05 -5.588077429724870593e-04
1.083926914021203352e-05 -5.625449248297218104e-04
1.092697627188910058e-05 -5.663070150978016413e-04
1.101539309541415217e-05 -5.700941795999900927e-04
1.110452535333640094e-05 -5.739065852535592694e-04
1.119437883467151333e-05 -5.777444000769061099e-04
1.128495937527762105e-05 -5.816077931967136502e-04
1.137627285823431074e-05 -5.854969348551571735e-04
1.146832521422477983e-05 -5.894119964171551374e-04
1.156112242192098746e-05 -5.933531503776650956e-04
1.165467050837197848e-05 -5.973205703690252647e-04
1.174897554939529906e-05 -6.013144311683428197e-04
1.184404366997166318e-05 -6.053349087049262082e-04
1.193988104464273122e-05 -6.093821800677653869e-04
1.203649389791213597e-05 -6.134564235130579189e-04
1.213388850464977655e-05 -6.175578184717823429e-04
1.223207119049931751e-05 -6.216865455573172957e-04
1.233104833228908955e-05 -6.258427865731096404e-04
1.243082635844621924e-05 -6.300267245203892150e-04
1.253141174941416369e-05 -6.342385436059311786e-04
1.263281103807356566e-05 -6.384784292498673621e-04
1.273503081016661540e-05 -6.427465680935451082e-04
1.283807770472475143e-05 -6.470431480074351161e-04
1.294195841449986469e-05 -6.513683580990884021e-04
1.304667968639895354e-05 -6.557223887211419393e-04
1.315224832192238362e-05 -6.601054314793740633e-04
1.325867117760558848e-05 -6.645176792408095338e-04
1.336595516546442764e-05 -6.689593261418745780e-04
1.347410725344405134e-05 -6.734305675966020246e-04
1.358313446587154312e-05 -6.779316003048873945e-04
1.369304388391207244e-05 -6.824626222607947570e-04
1.380384264602885395e-05 -6.870238327609156032e-04
1.391553794844672350e-05 -6.916154324127769424e-04
1.402813704561958344e-05 -6.962376231433020906e-04
1.414164725070153760e-05 -7.008906082073236088e-04
1.425607593602187857e-05 -7.055745921961475249e-04
1.437143053356391035e-05 -7.102897810461711141e-04
1.448771853544761817e-05 -7.150363820475523968e-04
1.460494749441632288e-05 -7.198146038529334122e-04
1.472312502432718579e-05 -7.246246564862165096e-04
1.484225880064573537e-05 -7.294667513513938741e-04
1.496235656094433762e-05 -7.343411012414319131e-04
1.508342610540480003e-05 -7.392479203472085512e-04
1.520547529732495319e-05 -7.441874242665064707e-04
1.532851206362936252e-05 -7.491598300130590440e-04
1.545254439538414307e-05 -7.541653560256538370e-04
1.557758034831602462e-05 -7.592042221772886965e-04
1.570362804333551998e-05 -7.642766497843858425e-04
1.583069566706440284e-05 -7.693828616160602787e-04
1.595879147236733275e-05 -7.745230819034452322e-04
1.608792377888797621e-05 -7.796975363490731047e-04
1.621810097358929504e-05 -7.849064521363147530e-04
1.634933151129829362e-05 -7.901500579388740647e-04
1.648162391525508601e-05 -7.954285839303409716e-04
1.661498677766656067e-05 -8.007422617938020348e-04
1.674942876026437193e-05 -8.060913247315083839e-04
1.688495859486752570e-05 -8.114760074746022031e-04
1.702158508394951207e-05 -8.168965462929024144e-04
1.715931710120994756e-05 -8.223531790047477162e-04
1.729816359215101147e-05 -8.278461449869000104e-04
1.743813357465839192e-05 -8.333756851845065946e-04
1.757923613958693124e-05 -8.389420421211220931e-04
1.772148045135117731e-05 -8.445454599087913201e-04
1.786487574852050551e-05 -8.501861842581905819e-04
