1.000000000000000082e-05 4.141752441809615586e-11
1.008091609364295576e-05 4.227268857865938732e-11
1.016248692870695373e-05 4.314550965502784792e-11
1.024471780310381641e-05 4.403635221659091495e-11
1.032761405761397573e-05 4.494586945603540934e-11
1.041118107623339476e-05 4.587504054218967250e-11
1.049542428652321959e-05 4.682411579983586666e-11
1.058034915996231442e-05 4.779353844244162690e-11
1.066596121230258001e-05 4.878372990469940342e-11
1.075226600392725880e-05 4.979512066675431505e-11
1.083926914021203352e-05 5.082815042663139556e-11
1.092697627188910058e-05 5.188326829465838663e-11
1.101539309541415217e-05 5.296093298860342814e-11
1.110452535333640094e-05 5.406161303338040108e-11
1.119437883467151333e-05 5.518578696500192684e-11
1.128495937527762105e-05 5.633394353889491711e-11
1.137627285823431074e-05 5.750658194266905672e-11
1.146832521422477983e-05 5.870421201343127075e-11
1.156112242192098746e-05 5.992735445974096578e-11
1.165467050837197848e-05 6.117654108830285106e-11
1.174897554939529906e-05 6.245231503549633648e-11
1.184404366997166318e-05 6.375523100384261717e-11
1.193988104464273122e-05 6.508585550351239642e-11
1.203649389791213597e-05 6.644476709898017128e-11
1.213388850464977655e-05 6.783255666093209732e-11
1.223207119049931751e-05 6.924982762353797748e-11
1.233104833228908955e-05 7.069719624719939340e-11
1.243082635844621924e-05 7.217529188688859539e-11
1.253141174941416369e-05 7.368475726619571412e-11
1.263281103807356566e-05 7.522624875720340802e-11
1.273503081016661540e-05 7.680043666631171808e-11
1.283807770472475143e-05 7.840800552613727185e-11
1.294195841449986469e-05 8.004965439361503649e-11
1.304667968639895354e-05 8.172609715443217838e-11
1.315224832192238362e-05 8.343806283392733426e-11
1.325867117760558848e-05 8.518629591459091296e-11
1.336595516546442764e-05 8.697155666030523895e-11
1.347410725344405134e-05 8.879462144746588209e-11
1.358313446587154312e-05 9.065628310312918880e-11
1.369304388391207244e-05 9.255735125033334321e-11
1.380384264602885395e-05 9.449865266074409968e-11
1.391553794844672350e-05 9.648103161477902944e-11
1.402813704561958344e-05 9.850535026936771698e-11
1.414164725070153760e-05 1.005724890335085474e-10
1.425607593602187857e-05 1.026833469517861892e-10
1.437143053356391035e-05 1.048388420960173164e-10
1.448771853544761817e-05 1.070399119651957299e-10
1.460494749441632288e-05 1.092875138939115574e-10
1.472312502432718579e-05 1.115826254694231630e-10
1.484225880064573537e-05 1.139262449575639656e-10
1.496235656094433762e-05 1.163193917376702185e-10
1.508342610540480003e-05 1.187631067467199354e-10
1.520547529732495319e-05 1.212584529328770934e-10
1.532851206362936252e-05 1.238065157186393892e-10
1.545254439538414307e-05 1.264084034737918086e-10
1.557758034831602462e-05 1.290652479983731135e-10
1.570362804333551998e-05 1.317782050158660484e-10
1.583069566706440284e-05 1.345484546768269808e-10
1.595879147236733275e-05 1.373772020731755202e-10
1.608792377888797621e-05 1.402656777633683099e-10
1.621810097358929504e-05 1.432151383086873083e-10
1.634933151129829362e-05 1.462268668208766778e-10
1.648162391525508601e-05 1.493021735213680868e-10
1.661498677766656067e-05 1.524423963123383127e-10
1.674942876026437193e-05 1.556489013598501193e-10
1.688495859486752570e-05 1.589230836893301701e-10
1.702158508394951207e-05 1.622663677936453943e-10
1.715931710120994756e-05 1.656802082540433290e-10
1.729816359215101147e-05 1.691660903742282970e-10
1.743813357465839192e-05 1.727255308278506020e-10
1.757923613958693124e-05 1.763600783196924131e-10
1.772148045135117731e-05 1.800713142608393869e-10
1.786487574852050551e-05 1.838608534581332781e-10
1.800943134441921109e-05 1.877303448182077182e-10
1.815515662773136186e-05 1.916814720664149266e-10
1.830206106311056360e-05 1.957159544809581970e-10
1.845015419179473664e-05 1.998355476425512371e-10
1.859944563222575768e-05 2.040420441999328801e-10
1.874994508067419745e-05 2.083372746515718919e-10
1.890166231186900497e-05 2.127231081439041208e-10
1.905460717963247056e-05 2.172014532864518598e-10
1.920878961752015926e-05 2.217742589841819899e-10
1.936421963946608222e-05 2.264435152874670171e-10
1.952090734043305883e-05 2.312112542600220371e-10
1.967886289706844888e-05 2.360795508651970961e-10
1.983809656836505521e-05 2.410505238710129475e-10
1.999861869632743700e-05 2.461263367743373800e-10
2.016043970664363065e-05 2.513091987446061172e-10
2.032357010936222051e-05 2.566013655875018287e-10
2.048802049957505078e-05 2.620051407290138880e-10
2.065380155810530427e-05 2.675228762203096850e-10
2.082092405220117159e-05 2.731569737638570358e-10
2.098939883623524621e-05 2.789098857612490197e-10
2.115923685240945917e-05 2.847841163831884676e-10
2.133044913146576010e-05 2.907822226621022518e-10
2.150304679340257487e-05 2.969068156078637952e-10
2.167704104819695207e-05 3.031605613471130807e-10
2.185244319653275723e-05 3.095461822866725336e-10
2.202926463053455567e-05 3.160664583015707526e-10
2.220751683450755343e-05 3.227242279481922138e-10
2.238721138568340295e-05 3.295223897030875644e-10
2.256835995497225660e-05 3.364639032279856382e-10
2.275097430772070182e-05 3.435517906615629027e-10
2.293506630447592046e-05 3.507891379385360775e-10
2.312064790175595339e-05 3.581790961366574679e-10
2.330773115282638226e-05 3.657248828522024825e-10
2.349632820848307271e-05 3.734297836045539017e-10
2.368645131784138878e-05 3.812971532704975944e-10
2.387811282913178390e-05 3.893304175488609254e-10
2.407132519050169035e-05 3.975330744561337820e-10
2.426610095082415449e-05 4.059086958537309647e-10
2.446245276051280110e-05 4.144609290075643560e-10
2.466039337234340444e-05 4.231934981806100313e-10
2.485993564228226621e-05 4.321102062591693317e-10
2.506109253032113589e-05 4.412149364135369275e-10
2.526387710131895820e-05 4.505116537938051363e-10
2.546830252585042395e-05 4.600044072615501984e-10
2.567438208106130051e-05 4.696973311581578456e-10
2.588212915153091464e-05 4.795946471105677807e-10
2.609155723014135059e-05 4.897006658752273359e-10
2.630267991895383106e-05 5.000197892210660319e-10
2.651551093009210479e-05 5.105565118523163062e-10
2.673006408663311187e-05 5.213154233720256342e-10
2.694635332350473023e-05 5.323012102871236191e-10
2.716439268839083716e-05 5.435186580559222061e-10
2.738419634264362135e-05 5.549726531789509586e-10
2.760577856220346407e-05 5.666681853340452570e-10
2.782915373852605742e-05 5.786103495566245106e-10
2.805433637951712885e-05 5.908043484661203277e-10
2.828134111047474504e-05 6.032554945395314394e-10
2.851018267503909666e-05 6.159692124331061634e-10
2.874087593615021826e-05 6.289510413531708727e-10
2.897343587701325002e-05 6.422066374771491992e-10
2.920787760207150247e-05 6.557417764258346923e-10
2.944421633798761538e-05 6.695623557880038476e-10
2.968246743463242128e-05 6.836743976984805130e-10
2.992264636608188297e-05 6.980840514707851157e-10
3.016476873162220307e-05 7.127975962855268679e-10
3.040885025676280093e-05 7.278214439357197496e-10
3.065490679425787501e-05 7.431621416302330550e-10
3.090295432513590030e-05 7.588263748566068316e-10
3.115300895973755873e-05 7.748209703044933491e-10
3.140508693876218065e-05 7.911528988510108673e-10
3.165920463432238214e-05 8.078292786093235735e-10
3.191537855100761318e-05 8.248573780417884478e-10
3.217362532695600661e-05 8.422446191390405194e-10
3.243396173493493477e-05 8.599985806664158995e-10
3.269640468343053773e-05 8.781270014791409222e-10
3.296097121774577620e-05 8.966377839077480931e-10
3.322767852110755779e-05 9.155389972152085965e-10
3.349654391578278081e-05 9.348388811273053388e-10
3.376758486420326186e-05 9.545458494378005937e-10
3.404081897010008905e-05 9.746684936899846773e-10
3.431626397964686581e-05 9.952155869362311677e-10
3.459393778261221099e-05 1.016196087577212409e-09
3.487385841352184744e-05 1.037619143282468022e-09
3.515604405282981139e-05 1.059494094994051301e-09
3.544051302809927734e-05 1.081830481015025310e-09
3.572728381519290366e-05 1.104638041184601404e-09
3.601637503947275980e-05 1.127926721141768485e-09
3.630780547701014001e-05 1.151706676679289266e-09
3.660159405580492491e-05 1.175988278189980940e-09
3.689775985701501931e-05 1.200782115207248940e-09
3.719632211619560206e-05 1.226099001041866683e-09
3.749730022454835057e-05 1.251949977517053938e-09
3.780071373018110758e-05 1.278346319803938943e-09
3.810658233937732600e-05 1.305299541359539009e-09
3.841492591787592896e-05 1.332821398969436754e-09
3.872576449216172720e-05 1.360923897897381839e-09
3.903911825076600094e-05 1.389619297144084271e-09
3.935500754557773393e-05 1.418920114817525914e-09
3.967345289316547957e-05 1.448839133617159474e-09
3.999447497610975722e-05 1.479389406434416519e-09
4.031809464434652109e-05 1.510584262071995537e-09
4.064433291652130154e-05 1.542437311084458300e-09
4.097321098135416826e-05 1.574962451742714933e-09
4.130475019901614525e-05 1.608173876125029362e-09
4.163897210251638645e-05 1.642086076337236776e-09
4.197589839910074240e-05 1.676713850864926808e-09
4.231555097166166352e-05 1.712072311060390140e-09
4.265795188015927738e-05 1.748176887767205080e-09
4.300312336305443979e-05 1.785043338085384035e-09
4.335108783875287847e-05 1.822687752280080289e-09
4.370186790706133081e-05 1.861126560836898478e-09
4.405548635065534356e-05 1.900376541666937163e-09
4.441196613655889704e-05 1.940454827464748564e-09
4.477133041763625384e-05 1.981378913222466476e-09
4.513360253409559808e-05 2.023166663903429085e-09
