1.000000000000000082e-05 -1.447022389671317758e-16
1.008091609364295576e-05 -1.488731197360797275e-16
1.016248692870695373e-05 -1.531642214947853505e-16
1.024471780310381641e-05 -1.575790094792936679e-16
1.032761405761397573e-05 -1.621220706762335393e-16
1.041118107623339476e-05 -1.667992605951315111e-16
1.049542428652321959e-05 -1.716138822382231972e-16
1.058034915996231442e-05 -1.765700173115920107e-16
1.066596121230258001e-05 -1.816717537224890000e-16
1.075226600392725880e-05 -1.869232995970710854e-16
1.083926914021203352e-05 -1.923289866493891795e-16
1.092697627188910058e-05 -1.978932737781092580e-16
1.101539309541415217e-05 -2.036207507446931812e-16
1.110452535333640094e-05 -2.095161419623373843e-16
1.119437883467151333e-05 -2.155843103959354834e-16
1.128495937527762105e-05 -2.218302615764782699e-16
1.137627285823431074e-05 -2.282591477332062075e-16
1.146832521422477983e-05 -2.348762720469293384e-16
1.156112242192098746e-05 -2.416870930280304758e-16
1.165467050837197848e-05 -2.486972290227708292e-16
1.174897554939529906e-05 -2.559124628516224240e-16
1.184404366997166318e-05 -2.633387465834622868e-16
1.193988104464273122e-05 -2.709822064495742799e-16
1.203649389791213597e-05 -2.788491479015213170e-16
1.213388850464977655e-05 -2.869460608170692676e-16
1.223207119049931751e-05 -2.952796248584660832e-16
1.233104833228908955e-05 -3.038567149875064855e-16
1.243082635844621924e-05 -3.126844071419419317e-16
1.253141174941416369e-05 -3.217699840779280025e-16
1.263281103807356566e-05 -3.311209413833419207e-16
1.273503081016661540e-05 -3.407449936669395822e-16
1.283807770472475143e-05 -3.506500809284722004e-16
1.294195841449986469e-05 -3.608443751150278154e-16
1.304667968639895354e-05 -3.713362868690206446e-16
1.315224832192238362e-05 -3.821344724734074421e-16
1.325867117760558848e-05 -3.932478409998747136e-16
1.336595516546442764e-05 -4.046855616659082116e-16
1.347410725344405134e-05 -4.164570714068283598e-16
1.358313446587154312e-05 -4.285720826690548149e-16
1.369304388391207244e-05 -4.410405914310451119e-16
1.380384264602885395e-05 -4.538728854585413662e-16
1.391553794844672350e-05 -4.670795528009524771e-16
1.402813704561958344e-05 -4.806714905359006326e-16
1.414164725070153760e-05 -4.946599137691644401e-16
1.425607593602187857e-05 -5.090563648974622783e-16
1.437143053356391035e-05 -5.238727231417402926e-16
1.448771853544761817e-05 -5.391212143588491087e-16
1.460494749441632288e-05 -5.548144211397281212e-16
1.472312502432718579e-05 -5.709652932024488316e-16
1.484225880064573537e-05 -5.875871580887182829e-16
1.496235656094433762e-05 -6.046937321726897667e-16
1.508342610540480003e-05 -6.222991319911917500e-16
1.520547529732495319e-05 -6.404178859047462954e-16
1.532851206362936252e-05 -6.590649460990286888e-16
1.545254439538414307e-05 -6.782557009366969749e-16
1.557758034831602462e-05 -6.980059876698125739e-16
1.570362804333551998e-05 -7.183321055233722277e-16
1.583069566706440284e-05 -7.392508291607778995e-16
1.595879147236733275e-05 -7.607794225423876798e-16
1.608792377888797621e-05 -7.829356531886177386e-16
1.621810097358929504e-05 -8.057378068593993428e-16
1.634933151129829362e-05 -8.292047026621405827e-16
1.648162391525508601e-05 -8.533557086006970394e-16
1.661498677766656067e-05 -8.782107575782220546e-16
1.674942876026437193e-05 -9.037903638671418735e-16
1.688495859486752570e-05 -9.301156400598899367e-16
1.702158508394951207e-05 -9.572083145144325805e-16
1.715931710120994756e-05 -9.850907493090253559e-16
1.729816359215101147e-05 -1.013785958721068319e-15
1.743813357465839192e-05 -1.043317628245355220e-15
1.757923613958693124e-05 -1.073710134167464425e-15
1.772148045135117731e-05 -1.104988563708495757e-15
1.786487574852050551e-05 -1.137178735757836487e-15
1.800943134441921109e-05 -1.170307222211117940e-15
1.815515662773136186e-05 -1.204401369931037540e-15
1.830206106311056360e-05 -1.239489323349227574e-15
1.845015419179473664e-05 -1.275600047727891514e-15
1.859944563222575768e-05 -1.312763353100468146e-15
1.874994508067419745e-05 -1.351009918911154868e-15
1.890166231186900497e-05 -1.390371319373692274e-15
1.905460717963247056e-05 -1.430880049570421339e-15
1.920878961752015926e-05 -1.472569552313221271e-15
1.936421963946608222e-05 -1.515474245788586358e-15
1.952090734043305883e-05 -1.559629552009734726e-15
1.967886289706844888e-05 -1.605071926099326498e-15
1.983809656836505521e-05 -1.651838886427040739e-15
1.999861869632743700e-05 -1.699969045626987896e-15
2.016043970664363065e-05 -1.749502142520650937e-15
2.032357010936222051e-05 -1.800479074971805905e-15
2.048802049957505078e-05 -1.852941933700644461e-15
2.065380155810530427e-05 -1.906934037085117213e-15
2.082092405220117159e-05 -1.962499966978338358e-15
2.098939883623524621e-05 -2.019685605571728805e-15
2.115923685240945917e-05 -2.078538173334450342e-15
2.133044913146576010e-05 -2.139106268060575254e-15
2.150304679340257487e-05 -2.201439905056347300e-15
2.167704104819695207e-05 -2.265590558500851988e-15
2.185244319653275723e-05 -2.331611204014371760e-15
2.202926463053455567e-05 -2.399556362469714594e-15
2.220751683450755343e-05 -2.469482145082836760e-15
2.238721138568340295e-05 -2.541446299820132402e-15
2.256835995497225660e-05 -2.615508259160873758e-15
2.275097430772070182e-05 -2.691729189254390175e-15
2.293506630447592046e-05 -2.770172040512753903e-15
2.312064790175595339e-05 -2.850901599680910445e-15
2.330773115282638226e-05 -2.933984543427442044e-15
2.349632820848307271e-05 -3.019489493500394525e-15
2.368645131784138878e-05 -3.107487073493915504e-15
2.387811282913178390e-05 -3.198049967272775298e-15
2.407132519050169035e-05 -3.291252979103231444e-15
2.426610095082415449e-05 -3.387173095540107039e-15
2.446245276051280110e-05 -3.485889549121419983e-15
2.466039337234340444e-05 -3.587483883923387643e-15
2.485993564228226621e-05 -3.692040023030207942e-15
2.506109253032113589e-05 -3.799644337974562113e-15
2.526387710131895820e-05 -3.910385720206471726e-15
2.546830252585042395e-05 -4.024355654649803122e-15
2.567438208106130051e-05 -4.141648295407434106e-15
2.588212915153091464e-05 -4.262360543677922768e-15
2.609155723014135059e-05 -4.386592127948323224e-15
2.630267991895383106e-05 -4.514445686529695772e-15
2.651551093009210479e-05 -4.646026852503819327e-15
2.673006408663311187e-05 -4.781444341151593996e-15
2.694635332350473023e-05 -4.920810039935715306e-15
2.716439268839083716e-05 -5.064239101112295250e-15
2.738419634264362135e-05 -5.211850037048316457e-15
2.760577856220346407e-05 -5.363764818324049360e-15
